datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,19.55,20.57,19.55,20.57,20.07,91700.0,91700.0,0.29000000000000004,0.0731,13.1178335
2016-12-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,20.57,21.11,20.54,20.72,20.21,125500.0,125500.0,0.15000000000000002,0.0358,14.616499999999997
2017-01-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,20.72,21.27,20.72,21.04,20.53,19500.0,19500.0,-0.12000000000000001,-0.02657142857142857,13.96920619047619
2017-02-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,20.97,21.64,20.95,21.61,21.08,37300.0,37300.0,-0.049999999999999996,-0.012052631578947369,13.468946842105266
2017-03-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,21.93,21.93,21.42,21.59,21.06,68700.0,68700.0,0.12,0.024478260869565217,17.883043913043476
2017-04-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,21.59,21.88,21.37,21.88,21.35,1500.0,1500.0,0.0,0.0,3.4252631578947366
2017-05-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,21.88,22.1,21.49,22.03,21.49,27300.0,27300.0,0.12,0.025045454545454548,9.93
2017-06-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.17,22.38,21.85,21.85,21.37,56000.0,56000.0,0.039999999999999994,0.008136363636363638,13.126666818181821
2017-07-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,21.85,22.27,21.85,22.26,21.77,23200.0,23200.0,0.05,0.011399999999999999,8.855667
2017-08-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.26,22.32,21.97,22.29,21.8,42300.0,42300.0,0.1,0.020818181818181816,12.089393636363637
2017-09-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.29,22.46,22.19,22.33,21.9,16300.0,16300.0,-0.039999999999999994,-0.008950000000000001,8.9451665
2017-10-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.33,22.96,22.33,22.87,22.43,9900.0,9900.0,0.0,0.0,11.904127142857144
2017-11-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.87,23.52,22.72,23.52,23.07,136900.0,136900.0,0.54,0.1066818181818182,17.735151363636366
2017-12-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.47,23.75,23.27,23.67,23.29,119300.0,119300.0,0.10000000000000002,0.022631578947368426,22.322631578947373
2018-01-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.66,25.09,23.66,24.76,24.36,11400.0,11400.0,-0.09,-0.01631818181818182,15.539393636363638
2018-02-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,24.67,24.8,22.2,24.0,23.61,201000.0,201000.0,-1.0499999999999998,-0.22973684210526316,23.70280684210527
2018-03-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,24.0,24.32,22.43,22.8,22.47,64300.0,64300.0,-0.7799999999999999,-0.16319047619047616,15.62682523809524
2018-04-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.8,22.8,22.36,22.55,22.23,8500.0,8500.0,-0.17,-0.03519047619047619,7.502222380952381
2018-05-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.55,23.11,22.55,23.11,22.78,11500.0,11500.0,0.05,0.009863636363636364,7.297424090909092
2018-06-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.11,23.52,22.58,22.58,22.3,14300.0,14300.0,-0.14,-0.028714285714285713,12.12063476190476
2018-07-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.58,23.63,22.58,23.63,23.34,5700.0,5700.0,0.0,0.0,5.560952380952381
2018-08-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.38,23.97,23.27,23.9,23.6,8900.0,8900.0,-0.020000000000000004,-0.0035909090909090904,7.509848181818182
2018-09-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.9,24.08,23.8,23.91,23.67,9100.0,9100.0,-0.03,-0.006578947368421052,8.822280526315788
2018-10-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,23.91,23.91,21.75,22.46,22.23,66700.0,66700.0,-1.3199999999999998,-0.2649090909090909,10.24924227272727
2018-11-01,FUT.TO,CI First Asset U.S. Tactical Sector Allocation Index ETF,Toronto,2016-11-03,,22.46,23.39,22.45,23.34,23.1,40900.0,40900.0,0.1,0.019409090909090907,10.530151363636364
