datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,153655000.0,4.65,4.65,3.8,3.95,0.16,157000.0,157000.0,0.04999999999999998,0.0769090909090909,2.6248486363636365
1999-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,149765000.0,3.9,4.0,3.75,3.85,0.16,58000.0,58000.0,0.26,0.3223809523809524,2.0458738095238096
1999-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,136150000.0,3.7,3.7,3.45,3.5,0.15,63000.0,63000.0,-0.15,-0.19485714285714284,2.5730157142857144
1999-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,136150000.0,3.5,3.6,3.0,3.5,0.15,92000.0,92000.0,0.65,1.026857142857143,2.1547614285714283
1999-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,132260000.0,3.5,3.6,3.0,3.4,0.15,37000.0,37000.0,-0.15999999999999998,-0.23984999999999998,1.6836665
1999-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,118645000.0,3.4,3.5,3.05,3.05,0.15,260000.0,260000.0,-0.15000000000000002,-0.19749999999999995,2.20697
1999-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,112032000.0,3.05,3.2,2.7,2.88,0.14,956000.0,956000.0,-0.48,-0.7405238095238095,2.7525395238095243
2000-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,108920000.0,2.88,2.88,2.5,2.8,0.13,101000.0,101000.0,0.4,0.7873499999999999,2.203834
2000-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,95694000.0,2.8,2.8,2.38,2.46,0.13,108000.0,108000.0,-0.27,-0.47847619047619055,1.8449204761904765
2000-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,97250000.0,2.53,2.55,2.3,2.5,0.13,231000.0,231000.0,0.13,0.23291304347826083,2.0184056521739135
2000-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,93360000.0,2.46,2.5,2.3,2.4,0.13,1809000.0,1809000.0,-0.12999999999999998,-0.26942105263157895,2.017718947368421
2000-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,108920000.0,2.4,2.85,2.33,2.8,0.16,717000.0,717000.0,0.11,0.2171818181818182,2.056818636363636
2000-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,109698000.0,2.85,3.2,2.82,2.82,0.17,736000.0,736000.0,0.06,0.10409090909090914,2.621969545454545
2000-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,114755000.0,2.85,3.0,2.85,2.95,0.17,47000.0,47000.0,0.01,0.01695,1.7436669999999999
2000-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,101140000.0,2.9,2.9,2.4,2.6,0.17,112000.0,112000.0,0.0,0.006999999999999996,1.4381818181818182
2000-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,87525000.0,2.46,2.5,2.01,2.25,0.15,240000.0,240000.0,-0.17,-0.33605,1.6200000000000003
2000-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,93360000.0,2.25,2.4,2.25,2.4,0.16,126000.0,126000.0,0.13,0.2754761904761905,1.4684123809523806
2000-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,89470000.0,2.26,2.6,2.2,2.3,0.17,537000.0,537000.0,0.10000000000000002,0.21440909090909094,1.6909090909090911
2000-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,92582000.0,2.3,2.38,2.2,2.38,0.17,167000.0,167000.0,0.27999999999999997,0.6567894736842105,1.2098242105263157
2001-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,89470000.0,2.4,2.5,2.26,2.3,0.17,308000.0,308000.0,-0.13999999999999999,-0.2699090909090909,1.6112122727272726
2001-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,89470000.0,2.3,2.35,2.0,2.3,0.19,163000.0,163000.0,0.12,0.31629999999999997,1.5554999999999999
2001-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,89081000.0,2.3,2.37,2.18,2.29,0.19,227000.0,227000.0,0.00999999999999999,0.029727272727272724,0.9260604545454547
2001-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,101140000.0,2.26,2.65,2.2,2.6,0.22,248000.0,248000.0,-0.039999999999999994,-0.05534999999999997,1.3098329999999998
2001-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,106975000.0,2.63,2.84,2.6,2.75,0.25,143000.0,143000.0,0.15000000000000002,0.2683181818181818,1.9846968181818179
2001-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,115144000.0,2.75,2.98,2.75,2.96,0.27,144000.0,144000.0,0.09,0.14752380952380953,1.249047619047619
2001-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,106975000.0,2.96,2.96,2.7,2.75,0.25,51000.0,51000.0,0.13,0.22957142857142857,1.7609528571428572
2001-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,116700000.0,2.75,3.0,2.75,3.0,0.3,299000.0,299000.0,0.01999999999999999,0.04118181818181817,1.2043936363636365
2001-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,110865000.0,3.12,3.12,2.85,2.85,0.28,89000.0,89000.0,-0.27,-0.5182941176470588,2.2619611764705883
2001-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,108920000.0,2.9,3.0,2.79,2.8,0.28,179000.0,179000.0,-0.32,-0.49704545454545457,2.1071209090909093
2001-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,110865000.0,2.8,3.2,2.7,2.85,0.31,289000.0,289000.0,0.16,0.2637272727272727,2.2772731818181815
2001-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,110865000.0,2.9,2.9,2.7,2.85,0.31,148000.0,148000.0,-0.16,-0.2974210526315789,2.25807
2002-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,120201000.0,2.85,3.15,2.85,3.09,0.34,129000.0,129000.0,-0.12,-0.17440909090909093,2.6566668181818183
2002-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,155600000.0,3.19,4.0,3.01,4.0,0.47,368000.0,368000.0,0.42000000000000004,0.6536,2.7796665000000007
2002-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,157545000.0,4.0,4.25,4.0,4.05,0.48,391000.0,391000.0,0.07,0.0935,3.4764999999999993
2002-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,171160000.0,4.05,4.43,3.95,4.4,0.52,330000.0,330000.0,0.08000000000000003,0.08872727272727271,3.2539390909090913
2002-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,176217000.0,4.35,4.55,4.08,4.53,0.57,310000.0,310000.0,-0.009999999999999992,-0.011227272727272765,3.570303636363636
2002-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,175439000.0,4.53,4.6,4.45,4.51,0.56,112000.0,112000.0,-0.06,-0.06470000000000001,3.408833499999999
2002-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,165325000.0,4.5,4.51,4.0,4.25,0.53,103000.0,103000.0,-0.24000000000000002,-0.23954545454545456,3.1253036363636357
2002-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,159490000.0,4.25,4.28,4.0,4.1,0.55,105000.0,105000.0,-0.17,-0.19361904761904766,2.7460323809523812
2002-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,161435000.0,4.1,4.3,4.1,4.15,0.55,73000.0,73000.0,0.020000000000000004,0.0248,2.2796669999999994
2002-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,165325000.0,4.15,4.3,3.9,4.25,0.57,92000.0,92000.0,-0.31,-0.3386363636363637,2.6157577272727277
2002-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,163380000.0,4.2,4.3,4.0,4.2,0.6,94000.0,94000.0,-0.04000000000000001,-0.028999999999999977,2.5444442857142855
2002-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,175050000.0,4.2,4.5,3.95,4.5,0.64,80000.0,80000.0,0.10999999999999999,0.13125,2.6610000000000005
2003-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,163380000.0,4.55,4.55,4.1,4.2,0.6,259000.0,259000.0,-0.43000000000000005,-0.4528181818181818,2.302424090909091
2003-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,163380000.0,4.2,4.3,4.11,4.2,0.63,70000.0,70000.0,-0.05,-0.05735000000000001,2.0960000000000005
2003-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,160268000.0,4.25,4.28,4.12,4.12,0.62,564000.0,564000.0,-0.03,-0.03266666666666666,2.200476666666667
2003-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,159879000.0,4.12,4.3,4.11,4.11,0.62,77000.0,77000.0,0.12,0.13614285714285715,2.420952380952381
2003-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,169215000.0,4.18,4.35,4.11,4.35,0.7,46000.0,46000.0,0.02,0.02276190476190476,2.0115871428571426
2003-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,170382000.0,4.4,4.55,4.35,4.38,0.7,51000.0,51000.0,0.0,0.0,1.694761904761905
2003-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,186720000.0,4.4,4.8,4.3,4.8,0.77,162000.0,162000.0,0.03,0.031363636363636364,2.6962118181818187
2003-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,187887000.0,4.8,4.9,4.8,4.83,0.82,34000.0,34000.0,0.0,0.0,1.9465
2003-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,198390000.0,4.83,5.3,4.83,5.1,0.86,170000.0,170000.0,-0.15000000000000002,-0.13385714285714284,3.1587300000000003
2003-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,205392000.0,5.1,5.35,5.0,5.28,0.89,232000.0,232000.0,0.32,0.2796818181818182,3.2939386363636363
2003-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,241180000.0,5.3,6.2,5.3,6.2,1.1,272000.0,272000.0,-0.29,-0.25739999999999996,3.7519995
2003-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,243125000.0,6.2,6.4,6.0,6.25,1.11,417000.0,417000.0,-0.23000000000000004,-0.166,4.82303
2004-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,233400000.0,6.2,6.3,6.0,6.0,1.06,45000.0,45000.0,-0.1,-0.07866666666666666,4.358730476190476
2004-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,248960000.0,6.0,6.4,5.7,6.4,1.18,57000.0,57000.0,0.68,0.5695,4.254167000000001
2004-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,241180000.0,6.0,6.3,6.0,6.2,1.14,301000.0,301000.0,-0.05,-0.034217391304347824,4.796376521739131
2004-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,231455000.0,6.3,6.3,5.8,5.95,1.1,187000.0,187000.0,-0.25,-0.19133333333333333,4.837301904761905
2004-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,257907000.0,6.0,6.63,6.0,6.63,1.27,275000.0,275000.0,-0.11000000000000001,-0.07515,3.7928330000000003
2004-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,248960000.0,6.63,6.7,6.2,6.4,1.23,40000.0,40000.0,0.28,0.20640909090909093,2.6357572727272722
2004-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,280080000.0,6.7,7.25,6.4,7.2,1.38,183000.0,183000.0,0.01,0.0070952380952380946,5.277460476190477
2004-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,280080000.0,7.1,7.25,6.98,7.2,1.43,81000.0,81000.0,0.24,0.1629047619047619,5.776825714285715
2004-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,283970000.0,7.2,7.42,6.75,7.3,1.45,96000.0,96000.0,0.43000000000000005,0.29000000000000004,4.424127142857143
2004-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,276190000.0,7.3,7.34,6.7,7.1,1.41,54000.0,54000.0,0.2,0.14285,4.9596665
2004-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,272300000.0,7.3,7.3,7.0,7.0,1.44,78000.0,78000.0,-0.25,-0.15622727272727274,4.206060909090909
2004-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,276190000.0,7.0,7.2,7.0,7.1,1.46,37000.0,37000.0,-0.1,-0.06704761904761905,4.038095238095238
2005-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,289805000.0,7.2,7.45,7.0,7.45,1.54,123000.0,123000.0,-0.09000000000000001,-0.060149999999999995,5.079166500000001
2005-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,318980000.0,7.4,8.25,7.4,8.2,1.75,156000.0,156000.0,0.5,0.32605000000000006,6.218166999999999
2005-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,313145000.0,8.2,8.45,7.9,8.05,1.71,114000.0,114000.0,0.030000000000000013,0.0194090909090909,5.59409090909091
2005-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,307310000.0,7.9,8.3,7.85,7.9,1.68,113000.0,113000.0,0.4799999999999999,0.2955238095238096,4.189047142857143
2005-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,315090000.0,8.0,8.1,7.8,8.1,1.78,85000.0,85000.0,0.2,0.1220952380952381,4.951587142857141
2005-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,326760000.0,8.1,8.6,8.1,8.4,1.85,95000.0,95000.0,0.3,0.1653181818181818,5.336363636363637
2005-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,342320000.0,8.4,8.9,8.4,8.8,1.93,240000.0,240000.0,0.20000000000000004,0.11884999999999998,5.131667
2005-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,334540000.0,8.8,8.8,8.5,8.6,1.95,32000.0,32000.0,0.0,0.0,2.7195454545454547
2005-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,318980000.0,8.6,9.2,8.2,8.2,1.86,1738000.0,1738000.0,-0.55,-0.283047619047619,4.904444285714287
2005-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,303420000.0,8.2,8.4,7.7,7.8,1.77,61000.0,61000.0,-0.38,-0.23369999999999996,4.0113335
2005-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,330650000.0,7.8,8.5,7.8,8.5,1.98,42000.0,42000.0,0.01999999999999999,0.0128181818181818,2.9815150000000004
2005-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,346210000.0,8.8,9.0,8.7,8.9,2.08,96000.0,96000.0,0.4,0.2286,5.798333000000001
2006-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,344265000.0,8.8,9.1,8.75,8.85,2.07,144000.0,144000.0,-0.25,-0.1322857142857143,4.2436509523809525
2006-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,353990000.0,8.85,9.5,8.85,9.1,2.18,96000.0,96000.0,0.009999999999999981,0.005800000000000016,5.4603335
2006-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,357880000.0,9.2,9.6,9.2,9.2,2.21,131000.0,131000.0,-0.08000000000000002,-0.029608695652173916,5.251159130434783
2006-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,373440000.0,9.6,9.7,9.3,9.6,2.3,39000.0,39000.0,-0.15000000000000002,-0.08210526315789474,3.0184210526315796
2006-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,389000000.0,9.5,10.0,9.31,10.0,2.49,54000.0,54000.0,0.16999999999999998,0.08363636363636368,4.834090454545454
2006-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,389000000.0,9.9,10.0,9.2,10.0,2.49,246000.0,246000.0,0.44,0.21627272727272728,6.996363181818182
2006-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,408450000.0,10.0,10.5,9.8,10.5,2.62,70000.0,70000.0,0.55,0.269,6.655499999999999
2006-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,404560000.0,10.5,11.0,10.4,10.4,2.68,58000.0,58000.0,0.05,0.020772727272727273,4.32803
2006-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,412340000.0,10.4,11.0,10.4,10.6,2.73,47000.0,47000.0,-0.65,-0.30234999999999995,7.5055000000000005
2006-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,399892000.0,10.6,10.7,10.05,10.28,2.65,71000.0,71000.0,-0.83,-0.3767142857142857,6.4531752380952385
2006-11-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,414285000.0,10.28,10.8,10.17,10.65,2.84,185000.0,185000.0,-0.05999999999999997,-0.021772727272727287,7.1257577272727275
2006-12-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,495975000.0,10.65,12.75,10.6,12.75,3.4,87000.0,87000.0,-0.6900000000000001,-0.2956842105263158,10.015613684210525
2007-01-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,513480000.0,13.15,13.5,12.2,13.2,3.52,118000.0,118000.0,-5.551115123125783e-17,0.01650000000000005,11.01681818181818
2007-02-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,486250000.0,13.2,13.2,12.5,12.5,3.43,55000.0,55000.0,8.673617379884035e-18,0.004900000000000019,7.6868335000000005
2007-03-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,503755000.0,12.5,12.95,12.5,12.95,3.55,46000.0,46000.0,-0.08,-0.028272727272727262,7.476060454545455
2007-04-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,505700000.0,12.95,13.22,12.76,13.0,3.57,59000.0,59000.0,-0.38,-0.14495,9.1325
2007-05-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,518537000.0,13.0,13.55,12.88,13.33,3.76,77000.0,77000.0,-0.16999999999999998,-0.058454545454545453,7.157272727272727
2007-06-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,536820000.0,13.48,13.8,13.3,13.8,3.89,56000.0,56000.0,0.3,0.10719047619047618,7.115714761904762
2007-07-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,564050000.0,13.7,14.5,13.6,14.5,4.09,88000.0,88000.0,-0.28,-0.0894761904761905,9.34127
2007-08-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,536820000.0,14.5,14.8,13.3,13.8,3.99,50000.0,50000.0,0.09,0.028909090909090905,6.367272727272728
2007-09-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,532930000.0,13.8,14.27,13.7,13.7,3.96,75000.0,75000.0,-0.52,-0.19547368421052633,6.619297894736842
2007-10-01,ALC.TO,Algoma Central Corporation,Toronto,2020-08-24,556270000.0,13.61,14.8,13.61,14.3,4.13,191000.0,191000.0,0.36,0.11740909090909092,9.057576363636365
