datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.21,15.32,15.21,15.32,12.26,2200.0,2200.0,0.07,0.2295,15.253335
2013-04-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.47,15.84,15.25,15.84,12.71,60500.0,60500.0,-0.03,-0.008863636363636362,11.241211818181819
2013-05-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.84,16.31,15.6,15.6,12.55,54300.0,54300.0,-0.52,-0.14777272727272728,8.69272681818182
2013-06-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.69,15.91,15.1,15.55,12.55,28800.0,28800.0,-0.37,-0.11795,11.671333500000001
2013-07-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.55,16.38,15.51,16.21,13.11,1316000.0,1316000.0,-0.019999999999999983,-0.005772727272727276,13.899394090909091
2013-08-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.41,16.41,15.55,15.55,12.61,114800.0,114800.0,-0.35,-0.10523809523809524,15.962380476190473
2013-09-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,15.65,16.47,15.48,15.99,13.0,55700.0,55700.0,-0.05999999999999999,-0.017900000000000006,15.979000500000003
2013-10-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.0,16.87,15.77,16.82,13.71,58300.0,58300.0,0.51,0.14454545454545453,15.590908636363638
2013-11-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.8,16.95,16.63,16.65,13.6,57200.0,57200.0,-0.22999999999999998,-0.06466666666666666,15.972539999999997
2013-12-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.67,19.46,16.42,17.03,13.95,172900.0,172900.0,-0.76,-0.21739999999999998,14.228999999999996
2014-01-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.92,17.82,16.34,16.45,13.51,178500.0,178500.0,-1.4600000000000002,-0.377,15.973636818181818
2014-02-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.45,17.25,16.01,16.96,13.96,90000.0,90000.0,0.31999999999999995,0.10289473684210527,14.90964789473684
2014-03-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,16.97,17.42,16.97,17.42,14.37,26600.0,26600.0,0.13,0.03604761904761905,11.429524285714287
2014-04-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.54,17.77,17.2,17.75,14.68,20800.0,20800.0,-0.07,-0.01771428571428572,12.494285714285715
2014-05-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.81,17.9,17.6,17.88,14.82,34400.0,34400.0,-0.19000000000000003,-0.05047619047619048,10.156032380952384
2014-06-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.88,18.55,17.88,18.5,15.37,92100.0,92100.0,0.06,0.015523809523809521,9.579047619047618
2014-07-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.48,18.62,18.16,18.16,15.12,18300.0,18300.0,0.17000000000000004,0.04172727272727272,12.611364090909092
2014-08-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.05,18.59,17.87,18.59,15.51,18600.0,18600.0,-0.15000000000000005,-0.04189999999999999,11.8549995
2014-09-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.59,18.69,18.25,18.28,15.28,16500.0,16500.0,0.19999999999999998,0.05195238095238095,14.089206666666666
2014-10-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.17,18.62,17.25,18.62,15.64,46000.0,46000.0,-0.06000000000000004,-0.012636363636363638,13.14227272727273
2014-11-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.77,19.24,18.77,19.15,16.12,45100.0,45100.0,-0.32000000000000006,-0.0838,11.391999499999999
2014-12-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.18,19.5,18.45,19.5,16.51,39800.0,39800.0,-0.1,-0.024714285714285716,5.48571380952381
2015-01-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.19,19.24,18.69,18.91,16.05,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.6,19.31,18.6,19.15,16.29,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.06,19.06,18.27,18.51,15.78,29600.0,29600.0,0.14,0.03413636363636364,1.6930304545454546
2015-04-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.78,19.12,18.68,19.05,16.28,8100.0,8100.0,-0.12,-0.030095238095238095,2.711904761904762
2015-05-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.99,19.13,18.69,18.92,16.21,70900.0,70900.0,0.0,-2.7755575615628915e-18,4.742
2015-06-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.92,18.96,18.45,18.58,15.95,35000.0,35000.0,-0.03,-0.007318181818181818,0.8457577272727274
2015-07-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.3,18.65,18.1,18.4,15.84,12400.0,12400.0,-0.15000000000000002,-0.037181818181818184,1.6684845454545454
2015-08-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.53,18.76,17.26,17.76,15.33,44900.0,44900.0,0.12000000000000002,0.032400000000000005,7.3931664999999995
2015-09-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.76,17.8,17.16,17.16,14.85,13900.0,13900.0,-0.12000000000000001,-0.03185714285714286,5.007460952380953
2015-10-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.47,18.98,17.43,18.72,16.24,6100.0,6100.0,0.0,0.0,0.8319047619047618
2015-11-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.66,18.79,18.08,18.52,16.1,15500.0,15500.0,-0.03999999999999998,-0.01014285714285713,3.4952385714285716
2015-12-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.52,18.65,17.68,18.37,16.01,93500.0,93500.0,-0.5599999999999999,-0.14533333333333334,10.406349047619047
2016-01-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.27,18.27,16.61,17.95,15.69,149500.0,149500.0,-1.4,-0.39349999999999996,17.493333
2016-02-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,17.92,18.6,17.32,18.47,16.18,170100.0,170100.0,0.17999999999999994,0.052649999999999995,17.103833
2016-03-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,18.41,19.78,18.41,19.68,17.29,187600.0,187600.0,0.8099999999999999,0.19518181818181815,19.321362727272728
2016-04-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.56,19.93,19.22,19.69,17.34,80100.0,80100.0,-0.02000000000000003,-0.0025238095238095367,19.606983809523808
2016-05-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.73,19.9,19.06,19.9,17.61,201600.0,201600.0,0.53,0.1326190476190476,18.64539714285714
2016-06-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,19.91,20.45,19.47,20.4,18.09,117200.0,117200.0,-0.51,-0.11404545454545455,20.106818181818184
2016-07-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,20.55,21.5,20.15,21.24,18.88,75800.0,75800.0,-0.13999999999999999,-0.029899999999999993,21.0038325
2016-08-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,21.33,21.51,20.81,21.06,18.76,131600.0,131600.0,-0.73,-0.15372727272727274,21.247878636363637
2016-09-01,ZUD.TO,BMO US Dividend Hedged to CAD ETF,Toronto,2013-03-27,,21.01,21.41,20.66,21.22,18.95,143300.0,143300.0,-0.15000000000000002,-0.029761904761904774,21.06222285714286
