datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,24111000.0,2.7,2.7,2.25,2.35,1.76,138800.0,138800.0,-0.2,-0.3887,1.6075
1998-07-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,21033000.0,2.35,2.45,2.05,2.05,1.53,18000.0,18000.0,-0.05,-0.09277272727272727,0.8298486363636364
1998-08-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,25650000.0,2.1,2.5,2.1,2.5,1.87,196700.0,196700.0,0.15000000000000002,0.29190000000000005,1.6508334999999998
1998-09-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,29241000.0,2.35,2.85,2.2,2.85,2.13,55900.0,55900.0,-0.4,-0.7572380952380953,1.9325395238095235
1998-10-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,22059000.0,2.85,2.85,2.15,2.15,1.61,2400.0,2400.0,0.0,0.0,0.5857142857142857
1998-11-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,22572000.0,2.15,2.5,1.8,2.2,1.65,107100.0,107100.0,0.5,1.1831904761904761,1.1166661904761905
1998-12-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,20520000.0,2.3,2.5,2.0,2.0,1.5,267500.0,267500.0,0.30000000000000004,0.6204285714285714,0.95
1999-01-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,20520000.0,2.0,2.25,2.0,2.0,1.5,16600.0,16600.0,-0.2,-0.46245,0.9308330000000001
1999-02-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,20520000.0,2.05,2.1,1.75,2.0,1.5,29400.0,29400.0,0.04999999999999999,0.15505,1.0875
1999-03-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,21033000.0,2.05,2.1,1.8,2.05,1.53,35300.0,35300.0,-0.10000000000000002,-0.15182608695652175,1.4618839130434786
1999-04-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,22572000.0,2.05,2.4,1.95,2.2,1.65,115700.0,115700.0,0.13,0.29104761904761905,1.612222380952381
1999-05-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,21546000.0,2.25,2.5,2.0,2.1,1.57,141300.0,141300.0,0.15000000000000002,0.4063500000000003,1.8216675000000002
1999-06-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,24624000.0,2.1,2.6,2.1,2.4,1.8,57200.0,57200.0,0.39999999999999997,0.8163181818181818,1.9499995454545453
1999-07-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,26676000.0,2.4,2.65,2.1,2.6,1.95,41200.0,41200.0,0.14,0.2723809523809524,1.2188895238095236
1999-08-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,25137000.0,2.55,2.6,2.0,2.45,1.83,44000.0,44000.0,-1.3877787807814457e-17,0.04714285714285713,1.3685714285714288
1999-09-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,24624000.0,2.5,2.55,2.3,2.4,1.8,33200.0,33200.0,-0.10000000000000002,-0.18223809523809523,1.3825385714285714
1999-10-01,MCB.TO,McCoy Global Inc.,Toronto,2020-09-14,20520000.0,2.5,2.55,2.0,2.0,1.5,108500.0,108500.0,0.009999999999999981,0.014550000000000018,1.2428335
