datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.65,11.75,11.65,11.75,11.75,700.0,700.0,0.09,0.3865,11.73
2009-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.65,13.29,11.57,12.85,12.85,77300.0,77300.0,-0.13,-0.04819047619047618,12.63508
2009-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.31,13.65,11.79,11.86,11.86,55500.0,55500.0,-0.59,-0.22590476190476189,12.398730476190476
2010-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.19,13.44,11.26,11.29,11.29,78200.0,78200.0,-0.8100000000000002,-0.3274500000000001,10.532666
2010-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.3,11.66,10.24,11.46,11.46,41400.0,41400.0,0.4799999999999999,0.2322105263157895,10.457718947368422
2010-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.47,12.2,11.47,12.12,12.12,48300.0,48300.0,0.5100000000000001,0.1905217391304348,11.880869130434784
2010-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.44,12.96,12.2,12.87,12.87,89000.0,89000.0,-0.33999999999999997,-0.1268571428571428,12.579364761904761
2010-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.0,13.66,11.89,12.67,12.67,185800.0,185800.0,0.039999999999999925,0.05399999999999996,12.719832499999999
2010-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.75,13.25,11.83,12.72,12.72,167200.0,167200.0,-0.060000000000000234,0.007818181818181837,12.103636818181819
2010-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.14,12.61,11.95,12.0,12.0,112000.0,112000.0,-0.12,-0.0461904761904762,9.899523333333331
2010-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.57,13.2,12.2,13.19,13.19,44100.0,44100.0,0.29,0.10638095238095238,10.220793809523808
2010-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.24,15.05,13.14,14.89,14.89,125400.0,125400.0,0.5100000000000001,0.16671428571428573,14.051269523809527
2010-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,15.01,16.79,14.98,16.79,16.79,163700.0,163700.0,0.8300000000000001,0.26530000000000004,15.941833500000001
2010-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,16.91,19.75,16.42,18.98,18.98,403000.0,403000.0,3.608224830031759e-16,0.014136363636363674,18.075454090909094
2010-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,19.26,20.92,18.98,20.81,20.81,430700.0,430700.0,-0.5100000000000002,-0.10519047619047621,19.832698571428573
2011-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.5,20.5,17.99,18.92,18.92,224100.0,224100.0,-1.42,-0.34035000000000004,19.157999999999998
2011-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,19.21,22.92,18.95,22.85,22.85,257300.0,257300.0,1.46,0.40163157894736856,20.800527368421054
2011-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,23.28,25.72,22.82,25.45,25.45,458300.0,458300.0,1.1000000000000003,0.215695652173913,24.174347391304348
2011-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,25.17,33.34,25.03,32.31,32.31,914400.0,914400.0,2.23,0.4137500000000001,28.770833500000002
2011-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,30.44,31.8,22.0,25.87,25.87,1141800.0,1141800.0,-5.289999999999999,-0.9006190476190477,24.853015714285714
2011-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,25.5,25.6,22.45,23.3,23.3,312600.0,312600.0,-1.1099999999999999,-0.18513636363636363,23.945909090909097
2011-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,22.91,27.71,22.91,26.73,26.73,425100.0,425100.0,-0.25999999999999995,-0.00824999999999997,25.640499999999996
2011-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,26.81,29.33,24.81,27.79,27.79,832700.0,832700.0,-1.0599999999999996,-0.14868181818181825,26.97681818181818
2011-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,27.72,29.02,18.74,20.05,20.05,692100.0,692100.0,-3.5000000000000004,-0.685095238095238,25.23539666666667
2011-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.5,23.35,19.07,22.75,22.75,348100.0,348100.0,1.75,0.42055,21.218834
2011-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,21.53,23.27,20.26,21.65,21.65,256400.0,256400.0,0.46999999999999986,0.11731818181818184,21.905756818181818
2011-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,21.74,21.92,17.29,18.1,18.1,155400.0,155400.0,-2.78,-0.6678499999999998,19.861498499999996
2012-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,18.86,22.24,18.76,21.64,21.64,134800.0,134800.0,1.08,0.26357142857142857,20.236984285714286
2012-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,22.18,24.5,21.45,22.55,22.55,275400.0,275400.0,-0.1399999999999999,-0.006149999999999966,22.393333499999997
2012-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,22.72,23.25,20.3,21.17,21.17,177600.0,177600.0,0.00999999999999987,0.0007727272727272885,21.501969545454543
2012-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,21.13,21.63,19.5,20.15,20.15,111600.0,111600.0,0.42000000000000004,0.10775000000000004,20.520167
2012-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.35,20.35,17.5,18.14,18.14,112000.0,112000.0,-0.54,-0.13240909090909092,17.844544999999997
2012-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,18.4,19.28,16.98,17.83,17.83,45400.0,45400.0,-1.4199999999999997,-0.35509523809523813,17.33920666666667
2012-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,18.14,18.3,17.17,18.08,18.08,53000.0,53000.0,0.74,0.2026666666666667,17.697779047619044
2012-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,17.64,20.32,17.45,20.32,20.32,59000.0,59000.0,0.24,0.05436363636363637,17.870454545454542
2012-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.76,22.65,20.65,22.29,22.29,120200.0,120200.0,0.64,0.16373684210526313,21.810351052631574
2012-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,22.52,22.55,20.34,20.73,20.73,106000.0,106000.0,-1.54,-0.3265454545454545,21.334848181818185
2012-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.84,22.0,19.85,21.37,21.37,40100.0,40100.0,0.11999999999999988,0.03209090909090911,20.11363681818182
2012-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,21.61,21.62,19.02,19.42,19.42,54100.0,54100.0,-0.42999999999999994,-0.10663157894736844,19.327543684210525
2013-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.19,20.77,19.06,20.15,20.15,62100.0,62100.0,-0.24000000000000016,-0.05322727272727272,19.99136363636363
2013-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,20.5,20.54,18.13,18.13,18.13,57200.0,57200.0,-0.58,-0.1603684210526316,19.352280526315788
2013-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,18.24,18.72,17.93,18.11,18.11,70700.0,70700.0,0.33000000000000007,0.09224999999999998,18.405667
2013-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,17.93,17.93,14.45,15.36,15.36,100700.0,100700.0,-1.6000000000000005,-0.45409090909090905,16.092120454545455
2013-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,14.99,15.4,14.03,14.16,14.16,65000.0,65000.0,-0.11999999999999997,-0.03790909090909091,14.653484545454544
2013-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,14.41,14.41,11.7,12.37,12.37,36700.0,36700.0,-0.6599999999999999,-0.23815000000000008,12.6661665
2013-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.5,13.0,11.87,12.35,12.35,63900.0,63900.0,-0.67,-0.2454999999999999,11.88272681818182
2013-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.35,15.57,12.29,14.87,14.87,37900.0,37900.0,1.42,0.49057142857142855,12.786190476190475
2013-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,14.87,15.14,13.42,13.85,13.85,43800.0,43800.0,1.4000000000000001,0.52245,9.818999999999999
2013-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.06,14.5,13.06,13.81,13.81,98500.0,98500.0,0.5200000000000001,0.17522727272727268,11.948484999999998
2013-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.74,13.74,12.31,12.4,12.4,32100.0,32100.0,-0.35,-0.11999999999999998,12.41428666666667
2013-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.31,12.8,11.95,12.22,12.22,44500.0,44500.0,0.8600000000000001,0.35705,11.1188335
2014-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.57,12.8,12.0,12.02,12.02,67500.0,67500.0,0.15999999999999998,0.05890909090909095,11.936363181818182
2014-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.08,13.88,12.08,13.26,13.26,91700.0,91700.0,0.3200000000000002,0.14147368421052633,12.34736842105263
2014-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.42,13.59,12.32,12.35,12.35,49200.0,49200.0,-0.51,-0.18833333333333332,11.748411904761905
2014-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.34,12.6,11.96,11.99,11.99,29100.0,29100.0,0.029999999999999985,0.012809523809523812,9.406190476190476
2014-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.91,12.37,11.65,11.65,11.65,10500.0,10500.0,-0.3,-0.11842857142857145,9.206984285714286
2014-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.69,13.19,11.69,13.16,13.16,28500.0,28500.0,0.77,0.29038095238095235,11.288730476190477
2014-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,13.19,13.19,12.82,12.84,12.84,73400.0,73400.0,0.15000000000000002,0.05281818181818181,8.276818636363638
2014-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,12.74,12.74,12.02,12.08,12.08,26900.0,26900.0,-0.15999999999999998,-0.06584999999999999,11.672500000000003
2014-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,11.92,11.92,10.49,10.49,10.49,40900.0,40900.0,-0.52,-0.2157142857142857,9.78127
2014-10-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,10.68,10.91,9.81,9.95,9.95,34400.0,34400.0,-0.08000000000000002,-0.03109090909090909,7.234394090909091
2014-11-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,9.9,10.24,9.48,9.58,9.58,34000.0,34000.0,-0.27,-0.14142105263157892,9.879824210526317
2014-12-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,9.84,10.54,9.55,9.62,9.62,596300.0,596300.0,-0.6700000000000002,-0.3194285714285715,9.04111095238095
2015-01-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,9.63,11.38,9.58,10.6,10.6,107100.0,107100.0,-0.57,-0.23547619047619048,10.572857142857142
2015-02-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,10.56,10.79,9.87,10.13,10.13,584800.0,584800.0,-0.09999999999999998,-0.051000000000000004,10.277367894736843
2015-03-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,10.11,10.44,9.39,10.13,10.13,47300.0,47300.0,0.3000000000000001,0.14436363636363636,9.904090909090911
2015-04-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,10.21,10.51,9.55,9.73,9.73,80700.0,80700.0,0.39000000000000007,0.19014285714285717,9.467777619047618
2015-05-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,9.73,10.62,9.68,10.11,10.11,26000.0,26000.0,-0.24,-0.11339999999999999,8.175833
2015-06-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,10.35,10.35,9.36,9.36,9.36,61200.0,61200.0,-0.49,-0.22709090909090904,9.71363590909091
2015-07-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,9.39,9.45,8.68,8.87,8.87,44800.0,44800.0,0.04000000000000001,0.02045454545454547,8.22924318181818
2015-08-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,8.83,9.37,8.43,8.76,8.76,44200.0,44200.0,0.27,0.15905,8.075666
2015-09-01,HUZ.TO,Horizons Silver ETF,Toronto,2009-10-29,,8.72,9.15,8.55,8.72,8.72,39100.0,39100.0,0.36,0.1952380952380952,7.156507619047618
