datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.92,9.92,9.9,9.9,8.17,1400.0,1400.0,0.0,0.0,2.7027272727272726
2014-10-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.9,9.9,9.1,9.38,7.76,17500.0,17500.0,-0.01,-0.004863636363636363,1.6919695454545454
2014-11-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.38,9.71,9.38,9.65,8.01,33700.0,33700.0,-0.019999999999999997,-0.010400000000000001,3.3768335
2014-12-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.65,9.65,1.49,9.62,8.01,1200.0,1200.0,0.0,0.0,1.3714285714285714
2015-01-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.56,9.66,9.11,9.66,8.08,0.0,0.0,0.0,0.0,0.0
2015-02-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.46,10.05,9.46,9.98,8.37,0.0,0.0,0.0,0.0,0.0
2015-03-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.91,9.99,9.7,9.84,8.29,0.0,0.0,0.0,0.0,0.0
2015-04-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.9,10.04,9.83,9.83,8.31,600.0,600.0,0.0,0.0,0.9485714285714286
2015-05-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.75,9.81,9.53,9.68,8.21,0.0,0.0,0.0,0.0,0.0
2015-06-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.65,9.77,9.54,9.54,8.12,0.0,0.0,0.0,0.0,0.0
2015-07-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.45,9.76,9.39,9.53,8.14,0.0,0.0,0.0,0.0,0.0
2015-08-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.54,9.73,8.41,9.29,7.97,3400.0,3400.0,-0.07,-0.03615,2.4098335
2015-09-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.29,9.31,9.02,9.02,7.76,800.0,800.0,0.0,0.0,0.8738095238095239
2015-10-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.04,9.44,9.04,9.3,8.03,0.0,0.0,0.0,0.0,0.0
2015-11-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.42,9.42,9.2,9.2,7.97,0.0,0.0,0.0,0.0,0.0
2015-12-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.2,9.35,9.2,9.35,8.13,0.0,0.0,0.0,0.0,0.0
2016-01-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.35,9.35,8.86,8.86,7.73,12400.0,12400.0,0.0,0.0,0.45116649999999997
2016-02-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,8.86,9.08,8.86,9.06,7.93,200.0,200.0,-0.02,-0.011,0.4533335
2016-03-01,FDV.TO,CI First Asset Active Canadian Dividend ETF Common,Toronto,2014-09-16,,9.06,9.34,9.06,9.34,8.18,0.0,0.0,0.0,0.0,0.0
