datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,19.9,20.68,19.85,20.6,17.92,212300.0,212300.0,0.020000000000000018,0.014000000000000037,20.31037111111111
2007-06-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,20.73,20.8,19.92,20.35,17.7,127700.0,127700.0,-0.8799999999999999,-0.2006190476190477,20.37904857142857
2007-07-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,20.73,20.86,18.75,18.98,16.51,115600.0,115600.0,-1.8400000000000003,-0.43052380952380953,20.263650952380953
2007-08-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,18.78,19.56,18.0,19.34,16.82,163800.0,163800.0,-1.38,-0.32472727272727264,19.022726363636366
2007-09-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,19.29,20.04,18.71,19.77,17.19,69300.0,69300.0,-0.25,-0.06568421052631579,19.35614052631579
2007-10-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,19.92,20.7,19.24,19.9,17.31,52800.0,52800.0,-0.8399999999999997,-0.18813636363636366,20.035303636363633
2007-11-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,19.82,19.82,17.82,18.75,16.31,83600.0,83600.0,-2.5800000000000005,-0.6107727272727271,17.819242272727273
2007-12-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,18.64,19.28,17.95,18.44,16.16,290200.0,290200.0,-1.52,-0.4205263157894736,17.642455789473683
2008-01-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,18.41,18.41,15.45,17.01,14.9,122900.0,122900.0,-0.8800000000000003,-0.20199999999999993,16.91030272727273
2008-02-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,17.3,17.61,16.51,16.62,14.56,71700.0,71700.0,0.48999999999999994,0.1445,14.5001665
2008-03-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,16.64,17.05,15.58,16.63,14.57,183600.0,183600.0,0.11999999999999997,0.04539999999999999,16.355666499999995
2008-04-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,16.91,17.61,16.61,17.52,15.35,620100.0,620100.0,-0.019999999999999952,-9.09090909091055e-05,16.389242727272723
2008-05-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,17.39,18.09,17.19,18.09,15.85,150500.0,150500.0,0.7299999999999999,0.20185714285714285,17.68254
2008-06-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,18.08,18.39,16.7,16.7,14.64,149300.0,149300.0,-0.8300000000000001,-0.22480952380952382,17.603015714285714
2008-07-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,16.68,17.46,15.75,17.29,15.16,121400.0,121400.0,-0.020000000000000018,0.006409090909090879,16.629241818181818
2008-08-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,17.36,18.48,17.21,17.87,15.67,154700.0,154700.0,0.22999999999999984,0.07305000000000003,16.866166500000006
2008-09-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,17.88,19.11,16.0,16.34,14.32,246200.0,246200.0,-2.75,-0.7005238095238097,17.266031904761903
2008-10-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,16.34,17.09,9.43,11.9,10.43,325600.0,325600.0,-3.519999999999999,-0.957772727272727,12.447727727272728
2008-11-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,12.15,12.49,8.46,10.65,9.34,173100.0,173100.0,-1.49,-0.60415,10.663165500000002
2008-12-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,10.4,11.33,9.71,11.31,10.07,585600.0,585600.0,-1.2300000000000004,-0.4752380952380952,10.08635
2009-01-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,11.24,11.61,9.67,10.08,8.97,387700.0,387700.0,-1.19,-0.49380952380952386,10.525555714285716
2009-02-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,9.86,10.6,8.66,8.68,7.73,311300.0,311300.0,-0.6200000000000001,-0.34105263157894733,9.712632105263157
2009-03-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,8.47,9.93,7.62,9.53,8.48,528000.0,528000.0,-0.09000000000000005,-0.054772727272727355,8.800757272727274
2009-04-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,9.27,11.16,9.25,10.8,9.61,735700.0,735700.0,1.4100000000000004,0.6832857142857143,10.285079047619044
2009-05-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,10.83,11.39,10.48,11.12,9.9,351200.0,351200.0,-0.4799999999999998,-0.1916,10.914666000000002
2009-06-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,11.31,11.88,10.85,11.33,10.1,547900.0,547900.0,0.28000000000000014,0.11745454545454548,11.408636363636363
2009-07-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,11.3,12.48,10.45,12.31,10.98,312600.0,312600.0,1.14,0.4486818181818182,11.455909545454544
2009-08-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,12.4,12.99,12.03,12.64,11.27,911900.0,911900.0,0.2899999999999998,0.1262,12.558333499999998
2009-09-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,12.56,13.75,12.24,13.31,11.87,334300.0,334300.0,0.31999999999999984,0.1320476190476189,13.145238095238096
2009-10-01,XSU.TO,iShares U.S. Small Cap Index ETF (CAD-Hedged),Toronto,2007-05-18,,13.16,13.76,12.39,12.44,11.09,363900.0,363900.0,-1.21,-0.4312380952380953,13.239205238095238
