datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.03,0.05,0.03,0.03,0.03,1178700.0,1178700.0,-0.03,-1.9697272727272728,0.029848181818181815
2018-02-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.03,0.05,0.03,0.04,0.04,1221800.0,1221800.0,0.0,0.8771578947368419,0.03245578947368421
2018-03-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.03,0.04,0.04,1872700.0,1872700.0,-0.01,-0.3174761904761906,0.03634904761904762
2018-04-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.03,0.04,0.04,1367900.0,1367900.0,0.01,1.1904761904761905,0.03254
2018-05-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.04,0.04,0.04,798900.0,798900.0,-0.01,-0.6818181818181818,0.020605909090909088
2018-06-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.04,0.04,0.04,184000.0,184000.0,-0.01,-0.9523809523809523,0.009682380952380953
2018-07-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.04,0.04,0.04,0.04,181900.0,181900.0,0.0,0.0,0.019047619047619046
2018-08-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.03,0.04,0.04,259200.0,259200.0,0.0,0.6060454545454544,0.019545454545454543
2018-09-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.04,0.04,0.04,0.04,202000.0,202000.0,0.0,0.0,0.012631578947368423
2018-10-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.04,0.05,0.04,0.05,0.05,658100.0,658100.0,0.0,0.22727272727272727,0.03939409090909092
2018-11-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.05,0.05,0.03,0.05,0.05,487800.0,487800.0,0.02,3.0303181818181817,0.033333181818181824
2018-12-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.05,0.09,0.05,0.08,0.08,1826500.0,1826500.0,-0.01,-0.5847894736842105,0.05561315789473684
2019-01-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.08,0.09,0.08,0.09,0.09,1122600.0,1122600.0,0.0,0.0631363636363636,0.05893954545454547
2019-02-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.09,0.09,0.09,434800.0,434800.0,0.0,0.0,0.05684210526315789
2019-03-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.08,0.08,0.08,176000.0,176000.0,0.0,0.0,0.044285714285714275
2019-04-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.08,0.09,0.08,0.09,0.09,333700.0,333700.0,0.0,0.0,0.046190476190476185
2019-05-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.08,0.09,0.09,954000.0,954000.0,0.0,0.0,0.07090909090909092
2019-06-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.08,0.08,0.08,56300.0,56300.0,0.0,0.0,0.08050000000000002
2019-07-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.08,0.09,0.08,0.09,0.09,4459800.0,4459800.0,-0.03,-1.5151363636363635,0.07727227272727274
2019-08-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.08,0.09,0.09,828000.0,828000.0,0.0,0.0,0.07142857142857144
2019-09-01,ATL.TO,Atlatsa Resources Corporation,Toronto,2018-01-02,,0.09,0.09,0.09,0.09,0.09,89100.0,89100.0,0.0,0.0,0.024545454545454547
