datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,66937500.0,3.08,3.15,3.0,3.15,1.69,15200.0,15200.0,0.04,0.161,1.55249875
2003-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,59500000.0,3.15,3.2,2.8,2.8,1.5,60100.0,60100.0,0.010000000000000009,0.024238095238095232,2.5404757142857144
2003-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,58602500.0,2.8,2.93,2.5,2.75,1.48,155400.0,155400.0,0.05999999999999997,0.11238095238095237,1.7123809523809523
2003-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,55406000.0,2.59,2.83,2.53,2.6,1.4,41600.0,41600.0,0.12000000000000001,0.22466666666666665,1.9001585714285714
2003-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,56471500.0,2.6,2.7,2.53,2.65,1.42,122300.0,122300.0,-0.41000000000000003,-0.6992272727272727,2.022424545454545
2003-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,53153000.0,2.65,2.65,1.96,2.3,1.24,275900.0,275900.0,-0.14999999999999997,-0.27415,1.3910004999999996
2003-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,49686500.0,2.35,2.35,2.1,2.15,1.15,123200.0,123200.0,0.05000000000000002,0.1516190476190476,1.6557138095238095
2003-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,46220000.0,2.11,2.11,1.72,2.0,1.07,84900.0,84900.0,0.5099999999999999,1.2531818181818182,1.6072722727272726
2003-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,40704600.0,1.9,2.05,1.66,1.79,0.96,124900.0,124900.0,-0.11,-0.29864999999999997,1.2249999999999999
2003-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,41386800.0,1.79,2.0,1.79,1.82,0.98,23300.0,23300.0,0.009999999999999995,0.027863636363636382,1.3007577272727273
2004-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,40932000.0,1.84,2.0,1.7,1.8,0.97,47900.0,47900.0,-0.06,-0.12047619047619045,1.5493642857142857
2004-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,40267500.0,1.75,1.8,1.7,1.75,0.94,86300.0,86300.0,0.03,0.10235000000000001,1.1443340000000002
2004-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,38196600.0,1.7,1.75,1.41,1.66,0.89,439300.0,439300.0,0.38000000000000006,1.0477391304347825,0.8628986956521739
2004-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,34284900.0,1.74,1.75,1.42,1.49,0.8,179700.0,179700.0,-0.16,-0.3573809523809524,1.1301595238095237
2004-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,41724000.0,1.45,1.8,1.45,1.8,0.97,104100.0,104100.0,0.24,0.7356,1.250167
2004-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,41724000.0,1.8,1.89,1.7,1.8,0.97,122900.0,122900.0,0.04000000000000001,0.11490909090909093,1.2893945454545455
2004-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,44042000.0,1.8,1.95,1.65,1.9,1.02,275500.0,275500.0,0.13000000000000006,0.34809523809523796,1.4377785714285718
2004-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,40816200.0,1.8,1.9,1.66,1.77,0.95,62000.0,62000.0,0.009999999999999988,0.08985714285714291,1.3428576190476194
2004-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,39202000.0,1.77,1.85,1.7,1.7,0.91,185800.0,185800.0,0.07,0.1928571428571428,0.9138099999999999
2004-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,36896000.0,1.7,1.79,1.6,1.6,0.86,127200.0,127200.0,0.009999999999999998,0.044250000000000025,1.105
2004-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,38616500.0,1.6,1.85,1.6,1.69,0.91,697700.0,697700.0,-0.020000000000000018,0.009227272727272822,1.5892422727272726
2004-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,39987500.0,1.7,1.76,1.62,1.75,0.94,314300.0,314300.0,-0.020000000000000004,-0.032523809523809524,1.1346028571428572
2005-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,34275000.0,1.73,1.73,1.5,1.5,0.81,213700.0,213700.0,0.05999999999999997,0.2969000000000001,1.4388339999999997
2005-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,38930000.0,1.57,1.8,1.48,1.7,0.91,245700.0,245700.0,0.08,0.26535,1.6406654999999997
2005-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,34808000.0,1.6,1.7,1.45,1.52,0.82,374300.0,374300.0,-0.2899999999999999,-0.8181363636363638,1.5459086363636367
2005-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,36640000.0,1.52,1.7,1.45,1.6,0.86,698500.0,698500.0,0.039999999999999994,0.1548095238095238,1.5501595238095238
2005-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,36720000.0,1.63,1.7,1.45,1.6,0.86,450800.0,450800.0,-0.31000000000000005,-0.8854285714285715,1.3695228571428575
2005-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,43375500.0,1.57,1.89,1.5,1.89,1.03,235000.0,235000.0,0.060000000000000026,0.13354545454545444,1.6036368181818184
2005-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,45900000.0,1.87,2.35,1.75,2.0,1.09,478000.0,478000.0,0.18999999999999997,0.5534500000000001,1.9369995000000002
2005-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,48687500.0,2.15,2.24,1.95,2.05,1.12,411000.0,411000.0,-0.27999999999999997,-0.5381818181818183,2.074847727272727
2005-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,52487500.0,1.97,2.27,1.85,2.21,1.21,240500.0,240500.0,0.11,0.2643809523809524,1.8877780952380954
2005-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,51062500.0,2.28,2.28,1.95,2.15,1.17,118200.0,118200.0,0.19,0.50965,2.0248324999999996
2005-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,53625000.0,2.15,2.15,1.93,1.95,1.06,128200.0,128200.0,0.10999999999999997,0.2824545454545454,1.6554550000000006
2005-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,53625000.0,2.05,2.05,1.75,1.95,1.06,91300.0,91300.0,0.09999999999999998,0.3105,1.7499999999999996
2006-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,51700000.0,1.85,2.1,1.85,1.88,1.03,117600.0,117600.0,-0.009999999999999998,0.030619047619047598,1.7428566666666665
2006-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,50033200.0,1.9,1.9,1.6,1.67,0.91,747400.0,747400.0,0.010000000000000009,0.09094999999999995,1.4673335
2006-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,54527200.0,1.7,1.85,1.65,1.82,0.99,245400.0,245400.0,-0.2799999999999999,-0.6938260869565217,1.5856530434782607
2006-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,52430000.0,1.8,1.85,1.68,1.75,0.97,149800.0,149800.0,0.06000000000000001,0.18547368421052624,1.5012278947368423
2006-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,52325000.0,1.7,1.78,1.66,1.75,0.97,79200.0,79200.0,0.11,0.30445454545454537,1.2563631818181815
2006-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,51428000.0,1.75,1.75,1.65,1.72,0.95,84900.0,84900.0,0.10000000000000002,0.27645454545454545,1.0615154545454546
2006-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,51428000.0,1.72,1.72,1.62,1.72,0.95,19500.0,19500.0,-0.02,-0.060050000000000006,0.921833
2006-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,49038000.0,1.69,1.7,1.6,1.65,0.91,80200.0,80200.0,0.049999999999999996,0.15186363636363637,1.280455
2006-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,49335200.0,1.68,1.7,1.65,1.66,0.92,55900.0,55900.0,-0.09999999999999999,-0.2955,1.3311665000000001
2006-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,53496000.0,1.66,1.85,1.6,1.8,1.0,217200.0,217200.0,0.10999999999999999,0.32119047619047614,0.947301904761905
2006-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,55872000.0,1.8,1.95,1.75,1.92,1.06,511900.0,511900.0,0.09,0.23577272727272727,1.5931822727272724
2006-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,58200000.0,1.87,2.15,1.85,2.0,1.11,222600.0,222600.0,-0.15,-0.36273684210526325,1.5307015789473681
2007-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,60819000.0,1.91,2.3,1.91,2.09,1.16,311300.0,311300.0,0.24000000000000005,0.6109090909090908,2.1034854545454547
2007-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,60417000.0,2.09,2.13,2.0,2.1,1.16,228800.0,228800.0,0.22000000000000003,0.5580499999999999,1.6550005000000003
2007-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,56964600.0,2.0,2.09,1.95,1.98,1.14,287100.0,287100.0,0.27999999999999997,0.6514545454545452,1.469393636363636
2007-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,56101500.0,1.95,2.0,1.9,1.95,1.13,105900.0,105900.0,-0.09,-0.22379999999999994,1.5571665000000003
2007-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,51624000.0,1.95,1.97,1.8,1.8,1.04,111500.0,111500.0,0.24000000000000002,0.5864999999999999,1.3707577272727274
2007-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,50190000.0,1.79,1.79,1.6,1.75,1.01,352100.0,352100.0,0.25,0.7806190476190474,1.2876195238095238
2007-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,45601200.0,1.74,1.74,1.41,1.59,0.92,130300.0,130300.0,-0.25,-0.726095238095238,1.5165076190476188
2007-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,44082000.0,1.59,1.8,1.37,1.55,0.89,99200.0,99200.0,0.53,1.7236363636363636,0.7378786363636363
2007-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,42944400.0,1.42,1.6,1.4,1.51,0.87,53800.0,53800.0,0.5499999999999999,2.005736842105263,0.9412273684210527
2007-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,40100400.0,1.41,1.44,1.2,1.41,0.81,83200.0,83200.0,-0.08000000000000007,-0.15300000000000027,1.1362118181818182
2007-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,32292000.0,1.35,1.35,1.0,1.15,0.66,329200.0,329200.0,-0.21000000000000002,-0.7821363636363635,0.9106059090909091
2007-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,33696000.0,1.22,1.35,1.2,1.2,0.69,82100.0,82100.0,0.2800000000000001,1.197684210526316,1.0249115789473684
2008-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,30888000.0,1.15,1.23,0.95,1.1,0.63,1100800.0,1100800.0,0.05000000000000001,0.30695454545454537,0.6633336363636363
2008-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,28294100.0,1.12,1.15,1.0,1.03,0.59,381200.0,381200.0,-0.1,-0.4574,0.642667
2008-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,29667600.0,1.03,1.08,1.03,1.08,0.62,26300.0,26300.0,0.05,0.2427,0.5366665
2008-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,29667600.0,1.08,1.2,1.08,1.08,0.66,35700.0,35700.0,-0.029999999999999995,-0.11481818181818179,0.734090909090909
2008-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,27300000.0,1.0,1.19,0.9,1.0,0.61,108000.0,108000.0,-0.13,-0.47719047619047605,0.6904761904761906
2008-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,25662000.0,1.03,1.05,0.79,0.94,0.57,48700.0,48700.0,0.07,0.4722857142857143,0.5401585714285715
2008-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,25935000.0,0.94,1.0,0.85,0.95,0.58,56600.0,56600.0,-0.02,-0.09881818181818182,0.33515136363636366
2008-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,28392000.0,0.95,1.14,0.8,1.04,0.63,21900.0,21900.0,0.08,0.43205,0.3991665
2008-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,22386000.0,1.12,1.12,0.8,0.82,0.5,77700.0,77700.0,-0.46,-2.12252380952381,0.527142380952381
2008-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,18018000.0,0.82,0.82,0.5,0.66,0.4,44400.0,44400.0,-0.12999999999999998,-0.727181818181818,0.32742454545454547
2008-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,15839800.0,0.66,0.7,0.5,0.58,0.35,57400.0,57400.0,0.17,1.6037500000000002,0.19316649999999996
2008-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,13655000.0,0.6,0.6,0.5,0.5,0.3,84100.0,84100.0,-0.03,-0.1976666666666667,0.34523809523809523
2009-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,21848000.0,0.5,0.94,0.5,0.8,0.49,51200.0,51200.0,-0.020000000000000004,0.2647619047619048,0.41460333333333327
2009-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,19061000.0,0.8,0.8,0.65,0.7,0.43,49700.0,49700.0,-0.16,-1.1517894736842105,0.3649121052631579
2009-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,19061000.0,0.7,0.7,0.55,0.7,0.43,412500.0,412500.0,-0.21,-1.3924999999999998,0.2695454545454546
2009-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,16610300.0,0.7,0.7,0.58,0.61,0.39,424500.0,424500.0,-0.17,-1.1704761904761904,0.32031714285714286
2009-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,24246000.0,0.61,0.9,0.58,0.9,0.57,13800.0,13800.0,0.04,0.23454999999999998,0.21983350000000002
2009-06-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,22899000.0,0.9,0.9,0.75,0.85,0.54,32600.0,32600.0,0.05,0.30304545454545456,0.17878772727272726
2009-07-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,21821400.0,0.85,0.85,0.77,0.81,0.52,60200.0,60200.0,0.03,0.16218181818181818,0.22090909090909097
2009-08-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,22446000.0,0.81,0.9,0.81,0.86,0.55,19500.0,19500.0,0.05,0.2941,0.30066650000000006
2009-09-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,20880000.0,0.86,0.9,0.72,0.8,0.51,23400.0,23400.0,-0.06,-0.3301428571428571,0.16317476190476193
2009-10-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,23490000.0,0.83,0.92,0.8,0.9,0.57,30500.0,30500.0,0.05,0.28009523809523806,0.33015857142857147
2009-11-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,18600600.0,0.9,0.9,0.8,0.87,0.55,30600.0,30600.0,-0.23000000000000004,-1.2217142857142858,0.4488890476190476
2009-12-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,18173000.0,0.87,0.9,0.8,0.85,0.54,54700.0,54700.0,0.0,-0.0038571428571428554,0.4939680952380952
2010-01-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,17317800.0,0.85,0.9,0.81,0.81,0.52,18800.0,18800.0,0.009999999999999995,0.07955000000000001,0.4738335
2010-02-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,20821500.0,0.81,1.05,0.81,1.05,0.67,162200.0,162200.0,0.01,0.057842105263157896,0.4087721052631579
2010-03-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,24787500.0,1.05,1.25,1.0,1.25,0.8,25700.0,25700.0,0.2,0.8799130434782608,0.3394204347826087
2010-04-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,25779000.0,1.3,1.68,1.21,1.3,0.88,154800.0,154800.0,-0.22999999999999998,-0.7792380952380953,1.1114285714285717
2010-05-01,SIS.TO,Savaria Corporation,Toronto,2020-09-14,28224000.0,1.35,1.35,1.07,1.2,0.81,14300.0,14300.0,0.12,0.59345,0.7905
