datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1265425000.0,13.25,13.25,12.12,12.25,11.91,408600.0,408600.0,-0.7899999999999999,-0.38481249999999995,12.641874374999999
2004-06-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1341867000.0,12.37,13.17,11.8,12.99,12.62,207600.0,207600.0,0.5599999999999999,0.2121818181818182,10.545000454545452
2004-07-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1370791000.0,12.99,13.33,12.65,13.27,12.89,116700.0,116700.0,0.49,0.18866666666666668,11.782221904761906
2004-08-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1272208000.0,12.92,13.0,11.97,12.28,11.93,499200.0,499200.0,-0.6799999999999999,-0.25023809523809526,12.336666190476189
2004-09-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1307432000.0,12.23,12.67,11.8,12.62,12.26,118200.0,118200.0,0.51,0.19976190476190478,12.14095238095238
2004-10-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1282568000.0,12.75,13.17,12.13,12.38,12.03,95700.0,95700.0,-0.06,-0.026650000000000017,9.478833000000002
2004-11-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1227954000.0,12.4,12.4,11.53,11.83,11.5,565800.0,565800.0,-0.5900000000000001,-0.22040909090909092,11.366516363636366
2004-12-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1376388000.0,11.87,13.58,11.87,13.26,12.89,183600.0,183600.0,0.33999999999999997,0.1311904761904762,10.844284761904762
2005-01-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1362894000.0,13.25,13.5,12.62,13.13,12.76,235500.0,235500.0,-0.43000000000000005,-0.16155,12.435334499999998
2005-02-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1330959000.0,13.2,13.6,12.7,12.81,12.45,274200.0,274200.0,-0.16,-0.0621,13.119000500000002
2005-03-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1321608000.0,12.83,13.3,12.5,12.72,12.36,271200.0,271200.0,-0.09999999999999995,-0.02777272727272726,12.25196909090909
2005-04-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1472263000.0,12.91,14.17,12.43,14.17,13.77,161100.0,161100.0,0.17,0.05371428571428572,12.979682380952383
2005-05-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1620837000.0,14.38,15.63,14.1,15.57,15.13,481800.0,481800.0,0.6400000000000001,0.21204761904761907,13.220158095238094
2005-06-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1634370000.0,15.45,15.7,14.67,15.7,15.25,242100.0,242100.0,-0.32,-0.09345454545454546,14.529696818181817
2005-07-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1647903000.0,16.08,16.91,15.72,15.83,15.39,341100.0,341100.0,-0.11999999999999998,-0.03309999999999997,16.152
2005-08-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1722600000.0,15.7,17.9,15.7,16.5,16.04,225000.0,225000.0,1.1700000000000004,0.3608636363636364,16.46515227272727
2005-09-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1773756000.0,16.84,17.27,16.59,16.99,16.51,996600.0,996600.0,0.11000000000000003,0.035476190476190494,16.970793333333333
2005-10-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1688148000.0,17.17,17.69,15.2,16.17,15.71,523500.0,523500.0,-0.8099999999999998,-0.23340000000000014,16.475499499999998
2005-11-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1569127000.0,16.5,16.5,14.83,15.19,14.76,1145400.0,1145400.0,-0.81,-0.22045454545454551,15.459091363636361
2005-12-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1695153000.0,15.32,16.68,15.09,16.41,15.95,2332800.0,2332800.0,0.29999999999999993,0.08900000000000001,15.736834000000002
2006-01-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1761265000.0,16.6,17.33,16.28,17.05,16.57,762300.0,762300.0,-0.2999999999999998,-0.08047619047619047,16.808095714285713
2006-02-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,1889640000.0,17.08,18.83,16.55,18.1,17.59,2065200.0,2065200.0,-0.7,-0.19140000000000004,17.509166999999998
2006-03-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,2011788000.0,18.15,20.05,18.05,19.27,18.72,1913700.0,1913700.0,-0.5700000000000002,-0.11426086956521736,19.10913
2006-04-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,2080692000.0,19.31,21.91,19.29,19.93,19.37,1011300.0,1011300.0,1.54,0.41573684210526324,20.539998947368417
2006-05-01,RBA.TO,Ritchie Bros. Auctioneers Incorporated,Toronto,2020-09-14,2260536000.0,19.83,22.15,19.43,21.57,20.96,2624700.0,2624700.0,2.6500000000000004,0.615909090909091,20.99515136363636
