datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.31,8.44,8.25,8.31,1.4,200000.0,200000.0,0.0,0.0020714285714285813,5.9502378571428585
1995-02-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.35,8.5,8.31,8.44,1.42,132000.0,132000.0,-0.12,-0.07115,6.3168334999999995
1995-03-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.5,8.5,8.35,8.38,1.41,370000.0,370000.0,-0.36,-0.18508695652173912,8.055217391304346
1995-04-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.31,8.38,7.75,8.31,1.45,172000.0,172000.0,-0.25,-0.1568421052631579,8.142105263157895
1995-05-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.63,8.75,8.31,8.75,1.53,295200.0,295200.0,-0.10999999999999999,-0.05740909090909092,8.486364090909092
1995-06-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,8.75,9.5,8.53,9.19,1.61,815600.0,815600.0,-0.29000000000000004,-0.13854545454545453,9.108181818181817
1995-07-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,9.19,9.5,9.19,9.38,1.69,497200.0,497200.0,0.010000000000000009,0.009349999999999997,9.3098335
1995-08-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,9.5,9.56,9.31,9.44,1.71,84400.0,84400.0,-0.21,-0.09491304347826086,6.557391304347826
1995-09-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,9.44,9.63,9.44,9.56,1.73,394000.0,394000.0,0.03,0.0171,7.613333499999999
1995-10-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,9.56,9.94,9.56,9.94,1.86,226000.0,226000.0,0.35,0.1709047619047619,6.503968571428571
1995-11-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,9.94,11.5,9.81,11.5,2.15,251200.0,251200.0,1.34,0.5725,10.15681909090909
1995-12-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,11.38,11.5,10.63,10.63,1.98,173200.0,173200.0,0.12,0.059578947368421044,8.088421052631578
1996-01-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,10.63,10.94,10.63,10.75,2.01,157200.0,157200.0,-0.10999999999999999,-0.04513636363636364,10.302121363636362
1996-02-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,10.75,10.88,10.69,10.72,2.0,448800.0,448800.0,-0.11,-0.04804761904761904,9.243809523809523
1996-03-01,CSW-A.TO,Corby Spirit and Wine Limited,Toronto,1995-01-12,,10.78,10.81,10.5,10.53,1.97,233200.0,233200.0,-0.11000000000000001,-0.04876190476190476,9.18666666666667
