datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,19.9,20.08,19.89,20.06,20.03,4300.0,4300.0,0.02,0.0505,19.994999999999997
2014-05-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.07,20.96,20.07,20.93,20.89,42800.0,42800.0,-0.8900000000000002,-0.20642857142857143,14.664761904761907
2014-06-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.95,21.57,20.95,21.39,21.35,37000.0,37000.0,-0.4799999999999999,-0.1057142857142857,19.205714761904762
2014-07-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.68,21.86,21.2,21.21,21.17,22700.0,22700.0,-0.7000000000000001,-0.1464090909090909,17.714847727272726
2014-08-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.25,22.04,21.09,21.89,21.85,26500.0,26500.0,-0.3700000000000001,-0.0861,12.9731665
2014-09-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.94,22.1,21.66,21.85,21.81,10300.0,10300.0,0.18999999999999997,0.04152380952380953,9.368412380952382
2014-10-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.52,21.52,19.81,21.5,21.46,35400.0,35400.0,-0.22,-0.049863636363636374,11.423181363636363
2014-11-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.85,22.85,21.85,22.84,22.8,6200.0,6200.0,-0.04,-0.00915,12.2961665
2014-12-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.84,23.27,22.14,23.23,23.23,46100.0,46100.0,0.32999999999999996,0.07095238095238095,18.47111142857143
2015-01-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.99,23.02,22.1,22.33,22.33,41500.0,41500.0,0.10000000000000006,0.0231904761904762,17.16253952380952
2015-02-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.13,24.24,22.07,24.15,24.15,31500.0,31500.0,-0.12,-0.02526315789473684,18.53508789473684
2015-03-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.32,24.44,23.67,24.02,24.02,65300.0,65300.0,0.22999999999999982,0.0445909090909091,24.09590863636364
2015-04-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,23.9,24.6,23.62,24.1,24.1,37900.0,37900.0,0.3099999999999999,0.0641428571428571,19.601746190476188
2015-05-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.32,25.09,24.0,25.0,25.0,21200.0,21200.0,-0.050000000000000024,-0.009450000000000004,20.892166500000002
2015-06-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,25.0,25.12,23.9,23.96,23.96,20200.0,20200.0,-0.74,-0.13586363636363635,20.19212136363636
2015-07-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.09,25.29,23.72,24.97,24.97,17400.0,17400.0,-0.22999999999999998,-0.04181818181818182,15.641212727272727
2015-08-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.9,25.25,20.0,23.12,23.12,119600.0,119600.0,-0.7299999999999999,-0.15749999999999997,21.378166999999998
2015-09-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.79,23.62,21.0,21.0,21.0,30600.0,30600.0,-0.48,-0.09857142857142856,11.864127619047618
2015-10-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.56,23.49,21.56,23.3,23.3,14400.0,14400.0,-0.19999999999999996,-0.040809523809523816,19.679682857142854
2015-11-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,23.58,23.66,22.5,23.02,23.02,17900.0,17900.0,-0.6499999999999999,-0.13209523809523807,18.704126190476195
2015-12-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,23.29,23.29,22.23,23.0,23.0,14900.0,14900.0,-0.48000000000000004,-0.09852380952380953,15.26015857142857
2016-01-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,23.0,23.0,19.37,19.98,19.98,45000.0,45000.0,-0.2,-0.040299999999999975,15.299833500000002
2016-02-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.27,20.43,18.45,20.24,20.24,9500.0,9500.0,-0.16999999999999998,-0.03935000000000001,10.807832999999999
2016-03-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.24,20.85,20.24,20.56,20.56,16200.0,16200.0,0.31000000000000005,0.06877272727272726,16.777272272727274
2016-04-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.56,20.9,20.4,20.78,20.78,6900.0,6900.0,0.22000000000000003,0.05076190476190475,10.823650476190476
2016-05-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.78,20.98,20.32,20.92,20.92,13900.0,13900.0,-0.33000000000000007,-0.07519047619047618,12.772381428571428
2016-06-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.96,21.13,20.14,20.23,20.23,19900.0,19900.0,0.31,0.06881818181818183,12.255302727272728
2016-07-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,20.3,21.51,20.11,21.51,21.51,15300.0,15300.0,-0.26,-0.06135,15.706166499999998
2016-08-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,21.51,22.29,21.5,22.04,22.04,3800.0,3800.0,0.01,0.002045454545454545,7.009393636363637
2016-09-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.21,22.55,22.0,22.48,22.48,3100.0,3100.0,-0.19,-0.04014285714285714,7.41920619047619
2016-10-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.3,22.66,22.19,22.66,22.66,3200.0,3200.0,0.0,0.0,5.589499999999999
2016-11-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.66,22.66,21.71,22.29,22.29,18500.0,18500.0,0.12,0.025136363636363637,7.039545454545455
2016-12-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.29,22.58,22.04,22.5,22.5,8900.0,8900.0,0.060000000000000005,0.013550000000000001,8.951333000000002
2017-01-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,22.5,23.79,22.5,23.79,23.79,2500.0,2500.0,0.06,0.012238095238095239,8.836667142857141
2017-02-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,23.4,24.47,23.31,24.45,24.45,5100.0,5100.0,0.53,0.11547368421052631,10.152806842105262
2017-03-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.45,24.75,24.01,24.56,24.56,7300.0,7300.0,0.36,0.0652608695652174,10.657826086956522
2017-04-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,24.56,25.28,24.45,25.22,25.22,5200.0,5200.0,0.15,0.032105263157894734,9.174736842105263
2017-05-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,25.3,25.79,24.89,25.79,25.79,2500.0,2500.0,0.05,0.009000000000000001,8.064696818181817
2017-06-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,25.79,25.87,25.31,25.7,25.7,4100.0,4100.0,0.0,0.0,8.15409090909091
2017-07-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,25.7,26.38,25.36,26.38,26.38,1100.0,1100.0,0.0,0.0,5.196
2017-08-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,26.34,26.34,25.51,25.94,25.94,4400.0,4400.0,0.09,0.01586363636363636,9.43681818181818
2017-09-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,26.02,26.27,25.64,25.92,25.92,33500.0,33500.0,-0.01999999999999999,-0.0038000000000000004,18.167333499999998
2017-10-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,26.09,26.43,26.01,26.43,26.43,16200.0,16200.0,0.03,0.0054285714285714284,13.734761904761905
2017-11-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,26.43,27.01,26.36,27.01,27.01,15600.0,15600.0,0.04,0.006772727272727272,8.493485
2017-12-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,26.69,27.71,26.69,27.59,27.59,2000.0,2000.0,-0.14,-0.02731578947368421,10.002982631578949
2018-01-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,27.59,29.25,27.59,29.25,29.25,4600.0,4600.0,0.26,0.041272727272727266,13.008333636363636
2018-02-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,29.25,29.25,26.62,28.8,28.8,6000.0,6000.0,0.5599999999999998,0.10826315789473681,13.348245789473685
2018-03-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,28.8,29.43,27.51,27.69,27.69,3800.0,3800.0,-0.009999999999999998,-0.0014761904761904769,12.182539523809524
2018-04-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,27.69,28.16,26.79,27.41,27.41,3000.0,3000.0,-0.03,-0.00538095238095238,10.525238095238095
2018-05-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,27.41,28.5,27.41,28.36,28.36,17800.0,17800.0,-0.2,-0.032136363636363637,11.520757272727273
2018-06-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,28.36,29.73,28.36,29.26,29.26,9900.0,9900.0,-0.07999999999999999,-0.012857142857142859,8.384127142857142
2018-07-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,29.26,29.84,28.95,29.38,29.38,7200.0,7200.0,-0.28,-0.04442857142857143,11.261745714285714
2018-08-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,29.63,30.66,29.5,30.47,30.47,6100.0,6100.0,-0.13,-0.020136363636363633,16.39863636363636
2018-09-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,30.47,30.47,29.8,30.2,30.2,7700.0,7700.0,-0.1,-0.017526315789473685,11.037543684210526
2018-10-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,30.2,30.2,27.27,27.27,27.27,6000.0,6000.0,-0.46,-0.07354545454545454,14.24242409090909
2018-11-01,PBI.TO,Purpose Best Ideas Fund Series ETF,Toronto,2014-04-29,,27.27,28.6,26.43,27.64,27.64,5000.0,5000.0,0.41000000000000003,0.06549999999999999,11.250605909090911
