datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,409160000.0,10.13,10.48,9.45,9.65,9.01,867600.0,867600.0,-0.27,-0.11036363636363636,9.967121818181818
2018-02-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,400680000.0,9.58,10.1,9.12,9.45,8.82,643500.0,643500.0,0.3900000000000001,0.2230526315789473,9.556841578947367
2018-03-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,385416000.0,9.4,10.2,8.92,9.09,8.56,1954100.0,1954100.0,-0.17999999999999997,-0.08199999999999996,9.368095714285714
2018-04-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,413400000.0,9.05,10.18,8.93,9.75,9.18,1113700.0,1113700.0,0.86,0.4369999999999999,9.541269523809525
2018-05-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,397620000.0,9.73,9.75,9.21,9.4,8.85,977600.0,977600.0,-0.29999999999999993,-0.13968181818181816,9.623182727272724
2018-06-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,376047000.0,9.43,9.44,8.74,8.89,8.45,1271500.0,1271500.0,-0.25,-0.12642857142857147,9.036030952380955
2018-07-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,395505000.0,8.73,9.84,8.7,9.35,8.89,814600.0,814600.0,0.9,0.47690476190476183,9.251269523809523
2018-08-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,419737000.0,9.33,10.08,8.8,9.97,9.48,931500.0,931500.0,0.8900000000000001,0.4405909090909091,9.288484545454544
2018-09-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,397845000.0,9.92,10.09,9.12,9.45,9.07,519400.0,519400.0,-0.09999999999999999,-0.04789473684210532,9.658070526315791
2018-10-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,388583000.0,10.0,10.16,8.62,9.23,8.85,1093800.0,1093800.0,-0.3500000000000001,-0.15063636363636365,9.51197
2018-11-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,393099700.0,8.9,10.04,8.9,9.47,9.08,712300.0,712300.0,1.82,0.9130454545454544,9.656364545454545
2018-12-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,374835300.0,9.25,9.55,8.5,9.03,8.74,551700.0,551700.0,0.21999999999999995,0.14115789473684215,8.952105263157897
2019-01-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,413854700.0,9.04,10.07,8.89,9.97,9.66,1297600.0,1297600.0,1.9199999999999997,0.9534999999999999,9.462727727272725
2019-02-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,401405400.0,9.91,10.49,9.26,9.7,9.39,668500.0,668500.0,0.14000000000000007,0.09715789473684212,9.74929842105263
2019-03-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,391887540.0,9.65,10.18,9.11,9.47,9.26,548000.0,548000.0,0.29000000000000004,0.1575714285714286,9.668731428571428
2019-04-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,387749340.0,9.58,9.95,9.35,9.37,8.92,278500.0,278500.0,0.5800000000000002,0.2928571428571428,9.638412857142859
2019-05-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,338274600.0,9.36,9.4,8.18,8.2,7.81,720000.0,720000.0,-1.2,-0.6199999999999999,8.624545909090909
2019-06-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,319710750.0,8.12,8.46,7.35,7.75,7.46,657200.0,657200.0,-0.53,-0.30785,7.989167000000002
2019-07-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,344050020.0,7.85,8.59,7.71,8.34,8.03,443700.0,443700.0,0.03999999999999998,0.03277272727272725,8.128939545454546
2019-08-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,308154560.0,8.32,8.5,7.0,7.52,7.24,505800.0,505800.0,-0.6300000000000001,-0.36152380952380964,7.56698380952381
2019-09-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,301188300.0,7.42,7.89,7.21,7.35,7.16,578300.0,578300.0,-0.27,-0.16054999999999997,7.569666500000001
2019-10-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,313071920.0,7.36,7.84,7.01,7.64,7.44,628800.0,628800.0,0.20999999999999994,0.13945454545454541,7.441818636363636
2019-11-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,341887000.0,7.56,8.89,7.56,8.5,8.28,825500.0,825500.0,1.58,0.9358095238095236,8.212380476190477
2019-12-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,318960460.0,8.47,8.49,7.81,7.93,7.81,639500.0,639500.0,-0.5900000000000001,-0.35115,8.172499499999999
2020-01-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,301665000.0,7.92,8.23,7.37,7.5,7.39,714000.0,714000.0,-0.38,-0.21609090909090908,7.849090909090907
2020-02-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,300153280.0,7.5,8.42,6.99,7.52,7.41,780600.0,780600.0,0.5300000000000002,0.40142105263157896,7.915965789473684
2020-03-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,214737320.0,7.34,7.55,4.72,5.38,5.38,1204200.0,1204200.0,-0.13,0.07777272727272726,6.0181818181818185
2020-04-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,260239280.0,5.13,6.99,5.13,6.52,6.52,660100.0,660100.0,-0.43999999999999995,-0.2521904761904761,5.851111904761904
2020-05-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,242083590.0,6.45,7.1,5.91,6.09,6.09,1245400.0,1245400.0,-0.07,-0.0009999999999999564,6.449667000000001
2020-06-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,266331700.0,6.0,7.1,6.0,6.7,6.7,926400.0,926400.0,0.6900000000000003,0.5169545454545454,6.663030454545455
2020-07-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,252816360.0,6.74,6.93,6.0,6.36,6.36,489900.0,489900.0,-0.6800000000000002,-0.428409090909091,6.5883340909090915
2020-08-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,280244550.0,6.31,7.3,6.22,7.05,7.05,1073300.0,1073300.0,0.31000000000000005,0.238,6.737
2020-09-01,XTC.TO,Exco Technologies Limited,Toronto,2020-09-14,273089370.0,7.0,7.08,6.5,6.87,6.87,591600.0,591600.0,-0.33,-0.42599999999999993,6.786666363636363
