datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,2760774000.0,21.0,21.26,20.1,20.27,19.49,5372100.0,5372100.0,-1.5499999999999998,-1.2438333333333333,20.551111666666667
2010-12-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,2969160000.0,20.33,22.0,20.05,21.8,20.96,9076300.0,9076300.0,0.13999999999999996,0.032190476190476165,20.70476190476191
2011-01-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3264714000.0,21.88,24.89,21.44,23.97,23.05,10316100.0,10316100.0,0.2799999999999999,0.07134999999999998,23.103999999999996
2011-02-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3484292000.0,24.15,25.0,23.6,24.52,23.58,4844600.0,4844600.0,-1.7200000000000002,-0.3672631578947369,24.11701789473684
2011-03-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3698863000.0,24.5,26.99,23.9,26.03,25.03,7885400.0,7885400.0,0.6299999999999999,0.13404347826086957,25.40333347826087
2011-04-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3839542000.0,26.29,27.79,24.03,27.02,25.98,5437800.0,5437800.0,-1.950000000000001,-0.36839999999999995,25.881333
2011-05-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4417527000.0,27.0,29.99,26.05,29.99,28.84,19299200.0,19299200.0,2.36,0.4072857142857143,27.56333238095238
2011-06-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4719492000.0,29.96,32.07,28.01,32.04,30.81,14949800.0,14949800.0,0.86,0.13909090909090902,29.910302727272736
2011-07-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,5251245000.0,32.0,35.7,31.25,35.65,34.28,10376700.0,10376700.0,3.1400000000000006,0.48545,34.105833999999994
2011-08-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,5358400000.0,35.61,35.96,29.5,34.0,32.7,10472800.0,10472800.0,-1.330000000000001,-0.1295,32.29484818181818
2011-09-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4857232000.0,33.76,34.77,28.55,30.82,29.64,10072300.0,10072300.0,-1.17,-0.17000000000000004,32.85539714285714
2011-10-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,5222864000.0,30.21,34.99,26.35,33.14,31.87,8569300.0,8569300.0,0.6000000000000001,0.12765,32.4113325
2011-11-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4958265000.0,32.25,34.53,27.0,30.55,29.38,5382800.0,5382800.0,-4.079999999999999,-0.5985,31.567121363636364
2011-12-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4322049000.0,30.69,31.71,26.25,26.63,25.61,10664900.0,10664900.0,-6.000000000000002,-1.0248999999999997,28.311
2012-01-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3940644000.0,27.2,27.99,21.95,24.28,23.35,16996200.0,16996200.0,-5.040000000000001,-0.9043333333333334,24.814444285714288
2012-02-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4200076000.0,24.3,26.02,23.9,25.72,24.73,7739900.0,7739900.0,0.7699999999999999,0.16365000000000002,24.982333
2012-03-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3600765000.0,25.81,25.81,21.64,22.05,21.2,14476200.0,14476200.0,-3.8600000000000003,-0.7172727272727274,23.49227318181818
2012-04-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3888173000.0,22.01,24.12,19.1,23.81,22.9,14035100.0,14035100.0,1.6299999999999994,0.40259999999999996,21.1535
2012-05-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,3909250000.0,24.04,25.93,23.0,23.75,22.84,13484700.0,13484700.0,0.9900000000000002,0.21577272727272714,24.507727272727266
2012-06-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4424448000.0,23.74,29.8,22.52,26.88,25.85,11663900.0,11663900.0,1.4,0.3407142857142856,24.616984761904764
2012-07-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4781630000.0,27.64,30.05,25.56,29.05,27.94,7500400.0,7500400.0,1.47,0.28414285714285714,27.337301904761905
2012-08-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4467960000.0,28.8,30.23,27.07,27.58,26.52,8861700.0,8861700.0,-1.15,-0.16627272727272724,28.44697
2012-09-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,4971780000.0,27.5,31.24,26.77,30.69,29.51,7152000.0,7152000.0,3.5299999999999994,0.6482631578947369,29.193158421052633
2012-10-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,5346000000.0,30.78,33.75,29.2,33.0,31.73,8642600.0,8642600.0,1.2099999999999995,0.18168181818181817,31.521969545454542
2012-11-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,6181344000.0,33.14,34.08,30.83,33.02,31.75,6234100.0,6234100.0,1.4800000000000004,0.21763636363636368,32.61757454545454
2012-12-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,5846256000.0,33.1,33.94,30.15,31.23,30.03,8722300.0,8722300.0,-2.02,-0.31852631578947366,31.51964894736842
2013-01-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,6336720000.0,31.87,34.13,30.14,33.85,32.55,8723400.0,8723400.0,0.7500000000000002,0.11299999999999999,32.08333318181818
2013-02-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,6682968000.0,33.73,36.8,33.73,36.76,35.35,13570900.0,13570900.0,3.9699999999999993,0.6053684210526316,35.23385999999999
2013-03-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,7141104000.0,36.6,39.65,35.97,39.28,37.77,9327600.0,9327600.0,0.9599999999999997,0.13229999999999997,38.2691665
2013-04-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,7266546000.0,39.3,40.15,36.15,39.97,38.44,6833600.0,6833600.0,1.6399999999999992,0.2096818181818182,38.726969545454544
2013-05-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,7984240000.0,39.9,42.2,38.33,42.2,40.58,8602100.0,8602100.0,2.7400000000000007,0.30940909090909086,40.451213181818176
2013-06-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,7970996000.0,42.04,42.57,39.1,42.13,40.51,8099400.0,8099400.0,-0.42999999999999994,-0.04685000000000002,41.2546665
2013-07-01,TOU.TO,Tourmaline Oil Corp.,Toronto,2010-11-23,7490428000.0,42.51,46.1,37.81,39.59,38.07,11940100.0,11940100.0,-4.970000000000001,-0.5213181818181819,42.17757545454546
