datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,111807500.0,1.97,1.97,1.66,1.75,1.75,1502400.0,1502400.0,-0.44999999999999996,-1.0230909090909088,1.838787727272727
2018-02-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,115413000.0,1.76,1.9,1.49,1.7,1.7,992400.0,992400.0,-0.27,-0.7893684210526315,1.6952631578947366
2018-03-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,95046000.0,1.7,1.76,1.39,1.4,1.4,2050800.0,2050800.0,-0.11000000000000001,-0.3167619047619047,1.505237142857143
2018-04-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,110660700.0,1.4,1.65,1.29,1.63,1.63,2403800.0,2403800.0,0.060000000000000026,0.2186666666666667,1.518412857142857
2018-05-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,129669900.0,1.61,1.98,1.58,1.91,1.91,1947700.0,1947700.0,0.28,0.7478636363636363,1.7425759090909094
2018-06-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,125596500.0,1.87,1.9,1.63,1.85,1.85,673200.0,673200.0,0.09000000000000001,0.29071428571428576,1.774604761904762
2018-07-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,117449700.0,1.89,1.92,1.71,1.73,1.73,305800.0,305800.0,-0.16999999999999998,-0.4398571428571428,1.8126980952380949
2018-08-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,99793331.4,1.72,1.74,1.35,1.47,1.47,787000.0,787000.0,-0.32999999999999996,-0.9408636363636362,1.529545454545454
2018-09-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,111334056.8,1.48,1.85,1.45,1.64,1.64,1546600.0,1546600.0,0.14999999999999997,0.5619473684210526,1.5954378947368422
2018-10-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,97077866.6,1.63,1.75,1.38,1.43,1.43,2191100.0,2191100.0,-0.27,-0.7659545454545454,1.5478786363636365
2018-11-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,82265467.9,1.43,1.43,1.1,1.21,1.21,1337600.0,1337600.0,-0.3199999999999999,-1.0868636363636364,1.2649986363636365
2018-12-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,66628230.2,1.25,1.25,0.82,0.98,0.98,1069900.0,1069900.0,-0.38,-1.8634210526315786,0.998946842105263
2019-01-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,71387389.5,1.08,1.14,0.92,1.05,1.05,894900.0,894900.0,-0.24000000000000002,-0.9954545454545453,1.038485909090909
2019-02-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,73034583.4,1.0,1.16,0.94,1.07,1.07,888700.0,888700.0,-0.07999999999999999,-0.36484210526315797,1.0433336842105263
2019-03-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,68939186.2,1.13,1.13,0.9,1.01,1.01,1649100.0,1649100.0,-0.39,-1.6824761904761905,0.9969842857142857
2019-04-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,78495113.0,1.0,1.34,0.97,1.15,1.15,1437000.0,1437000.0,-0.21,-0.7613333333333334,1.1274600000000001
2019-05-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,62113524.2,1.16,1.2,0.91,0.91,0.91,659500.0,659500.0,-0.6600000000000001,-2.790500000000001,1.0459081818181817
2019-06-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,39588839.6,0.91,0.93,0.56,0.58,0.58,3880700.0,3880700.0,-0.6900000000000001,-4.204299999999999,0.751666
2019-07-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,47097067.8,0.58,0.7,0.57,0.69,0.69,5533700.0,5533700.0,-0.05000000000000001,-0.3205454545454545,0.6174245454545454
2019-08-01,IPO.TO,InPlay Oil Corp.,Toronto,2020-09-14,46414501.6,0.68,0.7,0.56,0.68,0.68,14620900.0,14620900.0,-6.938893903907228e-18,0.10599999999999996,0.6038095238095239
