datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,804534435.0,4.85,5.1,4.79,5.1,5.1,127200.0,127200.0,0.28,1.1431999999999998,4.9779979999999995
2007-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,733546102.5,5.1,5.13,4.2,4.65,4.65,362100.0,362100.0,-0.6300000000000001,-0.5856818181818183,4.494847727272727
2007-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,615232215.0,4.7,4.75,3.71,3.9,3.9,512500.0,512500.0,-0.7799999999999999,-0.925578947368421,4.096492105263158
2008-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,709883325.0,3.9,4.6,3.55,4.5,4.5,576600.0,576600.0,0.01999999999999988,0.032409090909090936,4.020909545454546
2008-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,836084805.0,4.55,5.4,4.35,5.3,5.3,1013600.0,1013600.0,0.18999999999999992,0.29475000000000007,4.861833999999999
2008-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,679910473.5,5.39,5.39,4.01,4.31,4.31,577400.0,577400.0,-0.77,-0.75265,4.8246675
2008-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,612077178.0,4.29,4.3,3.81,3.88,3.88,1219400.0,1219400.0,-0.61,-0.6613181818181819,4.186666363636365
2008-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,544243882.5,3.81,4.05,3.31,3.45,3.45,1218600.0,1218600.0,-0.48000000000000004,-0.5860952380952381,3.6903171428571424
2008-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,536356290.0,3.41,3.8,3.21,3.4,3.4,580900.0,580900.0,0.05999999999999998,0.1106666666666667,3.320793809523809
2008-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,419619921.0,3.4,3.4,2.49,2.66,2.66,257400.0,257400.0,-0.5200000000000002,-0.7172272727272727,2.8168181818181814
2008-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,340743996.0,2.66,2.71,1.8,2.16,2.16,484000.0,484000.0,-0.7899999999999999,-1.6496000000000002,2.2729990000000004
2008-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,212964997.5,2.04,2.19,1.25,1.35,1.35,1391600.0,1391600.0,-0.38000000000000006,-1.023952380952381,1.7696828571428571
2008-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,59945703.0,1.38,1.38,0.26,0.38,0.38,2745500.0,2745500.0,-0.9900000000000002,-5.206136363636363,0.6550004545454545
2008-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,66255777.0,0.38,0.5,0.25,0.42,0.42,4069900.0,4069900.0,-0.030000000000000034,0.0015999999999999127,0.327499
2008-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,67833295.5,0.45,0.48,0.26,0.43,0.43,2270600.0,2270600.0,-0.03999999999999997,-0.17380952380952375,0.3307938095238095
2009-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,75720888.0,0.45,0.61,0.44,0.48,0.48,686600.0,686600.0,0.009999999999999995,0.44695238095238093,0.4747614285714286
2009-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,58368184.5,0.51,0.55,0.34,0.37,0.37,781900.0,781900.0,-0.09000000000000001,-0.8522105263157896,0.42368368421052627
2009-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,64678258.5,0.37,0.48,0.33,0.41,0.41,488800.0,488800.0,-0.11999999999999998,-1.354227272727273,0.3486368181818182
2009-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,82030962.0,0.4,0.59,0.37,0.52,0.52,957800.0,957800.0,-0.09000000000000001,-0.8263333333333333,0.4468271428571429
2009-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,94651110.0,0.52,0.7,0.52,0.6,0.6,459400.0,459400.0,-0.09,-0.5338499999999999,0.5753325000000001
2009-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,134089072.5,0.62,0.95,0.6,0.85,0.85,1606400.0,1606400.0,0.16999999999999998,1.1331363636363638,0.8296963636363638
2009-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,112003813.5,0.85,0.89,0.66,0.71,0.71,603500.0,603500.0,-0.23,-1.295818181818182,0.7478786363636364
2009-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,115158850.5,0.69,0.84,0.59,0.73,0.73,792200.0,792200.0,-0.13000000000000003,-0.7810499999999997,0.6659999999999999
2009-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,105693739.5,0.67,0.85,0.66,0.67,0.67,860200.0,860200.0,-0.17,-1.089952380952381,0.7060323809523806
2009-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,173527035.0,0.68,1.28,0.64,1.1,1.1,2187600.0,2187600.0,0.03,0.4448571428571426,0.8428566666666667
2009-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,168794479.5,1.2,1.22,0.99,1.07,1.07,1914200.0,1914200.0,-0.10999999999999999,-0.337047619047619,1.0963495238095238
2009-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,176682072.0,1.1,1.22,1.0,1.12,1.12,1114400.0,1114400.0,-0.010000000000000002,0.005333333333333275,1.083332857142857
2010-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,176682072.0,1.14,1.54,1.08,1.12,1.12,1853300.0,1853300.0,-0.31999999999999995,-0.9806000000000001,1.2948330000000001
2010-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,170371998.0,1.1,1.15,1.0,1.08,1.08,1026400.0,1026400.0,-0.010000000000000005,0.029052631578947417,1.0757905263157894
2010-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,192457257.0,1.04,1.38,0.98,1.22,1.22,1410000.0,1410000.0,0.06000000000000001,0.345304347826087,1.09971
2010-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,321813774.0,1.22,2.65,1.2,2.04,2.04,8848900.0,8848900.0,0.0399999999999999,0.7395714285714281,1.900317142857143
2010-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,255557997.0,2.06,2.15,1.4,1.62,1.62,2862200.0,2862200.0,-0.23,-0.48650000000000004,1.7378329999999997
2010-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,233472738.0,1.69,1.77,1.4,1.48,1.48,1159700.0,1159700.0,-0.32999999999999996,-0.8878636363636363,1.5748486363636365
2010-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,268178145.0,1.48,1.71,1.42,1.7,1.7,631600.0,631600.0,-0.029999999999999978,-0.03476190476190464,1.5579366666666663
2010-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,287108367.0,1.7,2.05,1.66,1.82,1.82,1325700.0,1325700.0,0.10000000000000006,0.40038095238095234,1.8442861904761902
2010-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,612077178.0,1.85,3.95,1.8,3.88,3.88,16678100.0,16678100.0,0.6499999999999999,0.7910952380952383,3.4639685714285715
2010-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,651515140.5,3.94,4.13,3.64,4.13,4.13,2429000.0,2429000.0,0.3999999999999999,0.5252999999999999,3.9206674999999995
2010-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,708305806.5,4.03,4.6,4.03,4.49,4.49,3360900.0,3360900.0,1.08,1.1437727272727274,4.377879545454546
2010-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,250825441.5,4.5,5.25,1.4,1.59,1.59,1863600.0,1863600.0,-0.039999999999999994,-0.5320555555555555,2.038148888888889
2011-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,236627775.0,1.5,1.7,1.38,1.5,1.5,868600.0,868600.0,0.14,0.5368499999999998,1.5485004999999998
2011-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,282375811.5,1.48,1.8,1.48,1.79,1.79,1114400.0,1114400.0,-0.04999999999999999,-0.07921052631578951,1.6866673684210525
2011-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,252402960.0,1.72,1.75,1.4,1.6,1.6,416200.0,416200.0,-0.020000000000000073,0.0336956521739131,1.5339117391304347
2011-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,250825441.5,1.59,1.6,1.49,1.59,1.59,251200.0,251200.0,0.01999999999999999,0.0875,1.3133329999999999
2011-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,212964997.5,1.55,1.56,1.3,1.35,1.35,214000.0,214000.0,-0.13000000000000003,-0.35909523809523797,1.2560319047619048
2011-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,195612294.0,1.3,1.35,1.0,1.24,1.24,655600.0,655600.0,-0.04999999999999996,0.0637727272727273,1.1336363636363638
2011-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,189302220.0,1.25,1.45,1.17,1.2,1.2,1188300.0,1188300.0,-0.13,-0.45899999999999996,1.018333
2011-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,205077405.0,1.2,1.3,1.1,1.3,1.3,212500.0,212500.0,0.15,0.6298181818181818,1.1677277272727273
2011-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,205077405.0,1.3,1.51,1.15,1.3,1.3,627600.0,627600.0,-0.11000000000000001,-0.309952380952381,1.2944442857142857
2011-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,252402960.0,1.3,1.69,1.05,1.6,1.6,851600.0,851600.0,-0.5,-1.6115499999999998,1.398501
2011-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,209809960.5,1.6,1.7,1.27,1.33,1.33,482900.0,482900.0,-0.25,-0.7372727272727272,1.2693940909090908
2011-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,171949516.5,1.33,1.34,1.05,1.09,1.09,463500.0,463500.0,-0.41999999999999993,-1.6873,1.2183330000000003
2012-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,132511554.0,1.2,1.2,0.82,0.84,0.84,1660900.0,1660900.0,-0.6400000000000001,-2.9328571428571433,1.0319057142857144
2012-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,134089072.5,0.84,0.96,0.84,0.85,0.85,1536400.0,1536400.0,0.009999999999999976,0.08199999999999984,0.9035005000000002
2012-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,118313887.5,0.89,0.89,0.69,0.75,0.75,1134400.0,1134400.0,-0.04000000000000002,-0.15204545454545465,0.7342431818181816
2012-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,123046443.0,0.75,1.0,0.7,0.78,0.78,489100.0,489100.0,-0.07999999999999999,-0.45794999999999997,0.6956665
2012-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,140399146.5,0.75,1.0,0.68,0.89,0.89,532300.0,532300.0,0.18,1.1849090909090911,0.7083331818181818
2012-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,121468924.5,0.89,0.98,0.72,0.77,0.77,300200.0,300200.0,0.05999999999999999,0.35919047619047617,0.7155552380952381
2012-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,115158850.5,0.77,0.9,0.68,0.73,0.73,274400.0,274400.0,-0.01999999999999999,-0.06857142857142855,0.6396823809523811
2012-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,113581332.0,0.72,0.74,0.61,0.72,0.72,576900.0,576900.0,0.020000000000000004,0.2591363636363637,0.5907572727272726
2012-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,130934035.5,0.7,0.9,0.64,0.83,0.83,1963300.0,1963300.0,0.22,1.5379999999999998,0.7992978947368421
2012-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,93073591.5,0.8,0.82,0.53,0.59,0.59,652000.0,652000.0,-0.47,-2.9760000000000004,0.5698486363636364
2012-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,94651110.0,0.59,0.67,0.53,0.6,0.6,773700.0,773700.0,0.030000000000000002,0.3738181818181818,0.4840913636363636
2012-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,99383665.5,0.6,0.74,0.53,0.63,0.63,627900.0,627900.0,0.05,0.6902631578947368,0.6275436842105264
2013-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,113581332.0,0.63,0.75,0.48,0.72,0.72,1137000.0,1137000.0,1.3877787807814457e-17,0.07318181818181832,0.5551518181818182
2013-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,82030962.0,0.72,0.78,0.52,0.52,0.52,726100.0,726100.0,-0.06999999999999998,-0.5724736842105262,0.6415789473684209
2013-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,78875925.0,0.52,0.57,0.45,0.5,0.5,682200.0,682200.0,0.0,0.061799999999999945,0.490166
2013-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,53635629.0,0.52,0.52,0.34,0.34,0.34,598400.0,598400.0,-0.16,-1.7517272727272726,0.41394
2013-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,47325555.0,0.34,0.36,0.28,0.3,0.3,1736900.0,1736900.0,-0.009999999999999997,-0.08195454545454535,0.29696999999999996
2013-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,37860444.0,0.3,0.3,0.22,0.24,0.24,346100.0,346100.0,-0.019999999999999997,-0.28115000000000007,0.20666700000000002
2013-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,42592999.5,0.25,0.29,0.2,0.27,0.27,424900.0,424900.0,-0.010000000000000009,0.09349999999999993,0.20712090909090905
2013-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,31550370.0,0.23,0.28,0.15,0.2,0.2,1482200.0,1482200.0,-0.07999999999999999,-1.7029047619047621,0.19206380952380955
2013-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,33127888.5,0.2,0.28,0.18,0.21,0.21,682300.0,682300.0,0.08,2.206,0.20599950000000003
2013-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,33127888.5,0.21,0.25,0.19,0.21,0.21,480500.0,480500.0,-0.039999999999999994,-0.6357272727272728,0.1703027272727273
2013-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,20507740.5,0.21,0.21,0.13,0.13,0.13,614600.0,614600.0,-0.05,-1.3254285714285712,0.16269857142857144
2013-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,39437962.5,0.13,0.26,0.13,0.25,0.25,1840100.0,1840100.0,0.009999999999999997,0.76135,0.1765
2014-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,50480592.0,0.24,0.33,0.23,0.32,0.32,917600.0,917600.0,0.09,1.451681818181818,0.20681818181818185
2014-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,47325555.0,0.32,0.32,0.28,0.3,0.3,650800.0,650800.0,-0.009999999999999997,-0.09726315789473693,0.2966663157894736
2014-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,41015481.0,0.3,0.3,0.26,0.26,0.26,972500.0,972500.0,-0.010000000000000004,-0.16542857142857148,0.24444476190476191
2014-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,56790666.0,0.27,0.43,0.27,0.36,0.36,1077600.0,1077600.0,0.11,2.218380952380952,0.2961904761904762
2014-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,39437962.5,0.35,0.35,0.22,0.25,0.25,546200.0,546200.0,-0.06000000000000001,-0.7938571428571428,0.2515871428571429
2014-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,45748036.5,0.22,0.3,0.22,0.29,0.29,444000.0,444000.0,0.019999999999999997,0.585,0.2141261904761905
2014-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,86763517.5,0.3,0.63,0.3,0.55,0.55,1442400.0,1442400.0,0.32999999999999996,3.352863636363636,0.43863636363636366
2014-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,89918554.5,0.52,0.65,0.51,0.57,0.57,1025900.0,1025900.0,0.060000000000000005,0.53465,0.5835
2014-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,52058110.5,0.55,0.6,0.3,0.33,0.33,326700.0,326700.0,-0.09,-0.6727142857142857,0.3968252380952381
2014-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,47325555.0,0.33,0.38,0.27,0.3,0.3,642800.0,642800.0,-0.19,-2.4089545454545456,0.3216672727272727
2014-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,48903073.5,0.29,0.39,0.27,0.31,0.31,543000.0,543000.0,-0.020000000000000004,-0.2804736842105263,0.2559642105263158
2014-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,47325555.0,0.28,0.33,0.26,0.3,0.3,426600.0,426600.0,-0.030000000000000006,-0.302952380952381,0.2795238095238096
2015-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,41015481.0,0.3,0.3,0.25,0.26,0.26,3162900.0,3162900.0,-0.010000000000000007,-0.15838095238095237,0.251905238095238
2015-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,44170518.0,0.27,0.31,0.25,0.28,0.28,2748100.0,2748100.0,0.04,0.8457894736842105,0.27280684210526324
2015-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,44170518.0,0.3,0.38,0.26,0.28,0.28,958000.0,958000.0,-0.039999999999999994,-0.5465454545454546,0.2353022727272727
2015-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,44170518.0,0.28,0.28,0.24,0.28,0.28,989500.0,989500.0,-0.019999999999999997,-0.3333333333333333,0.22666666666666666
2015-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,37860444.0,0.28,0.35,0.21,0.24,0.24,1760800.0,1760800.0,-0.13,-2.0994,0.2244995
2015-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,39437962.5,0.25,0.33,0.22,0.25,0.25,1038800.0,1038800.0,-0.019999999999999993,-0.13690909090909076,0.2653031818181818
2015-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,39437962.5,0.25,0.27,0.19,0.25,0.25,1250500.0,1250500.0,0.05,1.1473636363636361,0.2110609090909091
2015-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,34705407.0,0.25,0.25,0.18,0.22,0.22,764900.0,764900.0,-0.039999999999999994,-0.8884000000000001,0.20066700000000007
2015-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,33127888.5,0.21,0.24,0.2,0.21,0.21,837200.0,837200.0,0.019999999999999997,0.49904761904761896,0.18476142857142858
2015-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,31550370.0,0.23,0.24,0.18,0.2,0.2,809500.0,809500.0,-0.08,-1.645619047619048,0.1823809523809524
2015-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,26817814.5,0.2,0.21,0.11,0.17,0.17,2388500.0,2388500.0,-0.020000000000000004,-0.3958095238095238,0.1641266666666667
2015-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,23662777.5,0.16,0.17,0.13,0.15,0.15,1268000.0,1268000.0,0.03,1.1514285714285715,0.14047619047619048
2016-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,25240296.0,0.14,0.17,0.14,0.16,0.16,885000.0,885000.0,-0.01,-0.22860000000000005,0.1489995
2016-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,42592999.5,0.16,0.27,0.15,0.27,0.27,2812700.0,2812700.0,0.11,2.7535999999999996,0.2045
2016-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,31550370.0,0.24,0.3,0.17,0.2,0.2,5609100.0,5609100.0,-0.06999999999999999,-1.2836363636363635,0.22393909090909095
2016-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,39437962.5,0.2,0.28,0.19,0.25,0.25,5486300.0,5486300.0,0.01,0.418952380952381,0.2330161904761905
2016-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,45748036.5,0.24,0.31,0.23,0.29,0.29,4343000.0,4343000.0,-0.03,-0.3497619047619048,0.26301571428571424
2016-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,82030962.0,0.29,0.53,0.28,0.52,0.52,8811100.0,8811100.0,0.09,1.2219545454545453,0.39681818181818174
2016-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,77298406.5,0.53,0.53,0.43,0.49,0.49,2929200.0,2929200.0,-0.06999999999999999,-0.61885,0.48816750000000003
2016-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,107271258.0,0.5,0.79,0.49,0.68,0.68,12479300.0,12479300.0,-0.020000000000000025,0.08395454545454535,0.6578790909090908
2016-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,108848776.5,0.69,0.83,0.68,0.69,0.69,14847000.0,14847000.0,-0.23000000000000004,-1.288047619047619,0.7687295238095238
2016-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,100961184.0,0.72,0.73,0.62,0.64,0.64,4477100.0,4477100.0,-0.15,-1.07835,0.676833
2016-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,93073591.5,0.64,0.68,0.43,0.59,0.59,7089100.0,7089100.0,-0.25,-1.7980909090909092,0.5703036363636363
2016-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,93073591.5,0.58,0.61,0.45,0.59,0.59,3093500.0,3093500.0,-0.11000000000000003,-0.8869000000000001,0.5410014999999999
2017-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,126201480.0,0.6,0.82,0.53,0.8,0.8,7677300.0,7677300.0,-0.09000000000000001,-0.4520000000000001,0.699365238095238
2017-02-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,151441776.0,0.82,1.16,0.79,0.96,0.96,13032100.0,13032100.0,-0.11000000000000001,-0.3828947368421051,0.9885963157894735
2017-03-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,157751850.0,0.94,1.14,0.93,1.0,1.0,14082200.0,14082200.0,0.05999999999999995,0.3651739130434784,1.0373921739130434
2017-04-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,195612294.0,0.99,1.36,0.96,1.24,1.24,7834400.0,7834400.0,0.010000000000000007,0.13247368421052647,1.14807
2017-05-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,168794479.5,1.25,1.25,1.03,1.07,1.07,9753900.0,9753900.0,-0.15000000000000002,-0.5271818181818181,1.1304536363636364
2017-06-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,165639442.5,1.08,1.15,0.98,1.05,1.05,4659700.0,4659700.0,-0.09999999999999998,-0.39236363636363625,1.050909090909091
2017-07-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,182992146.0,1.06,1.19,0.95,1.16,1.16,3237900.0,3237900.0,0.15,0.7243499999999999,1.0268339999999998
2017-08-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,164061924.0,1.18,1.2,0.97,1.04,1.04,6548500.0,6548500.0,-0.19000000000000003,-0.7882272727272727,1.05803
2017-09-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,168794479.5,1.04,1.27,0.98,1.07,1.07,8615600.0,8615600.0,-0.049999999999999996,-0.20195,1.0628320000000002
2017-10-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,162484405.5,1.06,1.13,1.01,1.03,1.03,4654500.0,4654500.0,-0.09,-0.3872380952380953,1.0636514285714287
2017-11-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,165639442.5,1.04,1.09,0.99,1.05,1.05,8353200.0,8353200.0,-0.07999999999999999,-0.3326818181818182,1.0360600000000002
2017-12-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,181414627.5,1.06,1.19,0.97,1.15,1.15,6006800.0,6006800.0,0.04000000000000001,0.2141052631578948,1.0615789473684212
2018-01-01,MOZ.TO,Marathon Gold Corporation,Toronto,2007-10-25,164061924.0,1.19,1.28,1.03,1.04,1.04,6572400.0,6572400.0,-0.19,-0.7625000000000001,1.1513636363636364
