datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,31.88,31.88,30.13,30.13,30.13,1500.0,1500.0,-0.24,-0.10871428571428572,22.155714285714286
2016-05-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,30.13,32.13,30.13,31.9,31.9,2400.0,2400.0,0.019999999999999997,0.0028095238095238095,8.99777761904762
2016-06-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,31.9,31.9,31.57,31.57,31.57,100.0,100.0,0.0,0.0,1.435
2016-07-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,31.47,33.53,31.47,33.51,33.51,13600.0,13600.0,-0.31,-0.0469,8.1818335
2016-08-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,33.51,34.92,33.51,34.27,34.27,6300.0,6300.0,-0.040000000000000036,-0.0055,9.412272727272729
2016-09-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,34.27,35.18,34.18,35.13,35.13,1000.0,1000.0,0.0,0.0,4.975714285714286
2016-10-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,35.13,36.24,35.1,35.82,35.82,5000.0,5000.0,0.08,0.01135,10.6931665
2016-11-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,35.47,36.2,35.22,36.2,36.2,10800.0,10800.0,-0.39,-0.049227272727272724,14.565454545454545
2016-12-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,36.2,37.06,34.88,36.55,36.55,13600.0,13600.0,-0.3,-0.039000000000000014,18.086166499999997
2017-01-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,36.25,37.36,36.25,36.8,36.8,6000.0,6000.0,0.5599999999999999,0.07290476190476192,21.07492095238095
2017-02-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,37.3,39.0,37.2,38.75,38.75,13100.0,13100.0,0.14999999999999997,0.02089473684210526,28.153333157894735
2017-03-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,39.68,40.24,39.56,40.17,40.17,11700.0,11700.0,-0.7900000000000001,-0.0855217391304348,29.537970869565218
2017-04-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,40.34,42.31,39.62,42.31,42.31,11600.0,11600.0,-0.33000000000000007,-0.043105263157894744,29.886491052631573
2017-05-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,42.7,44.0,42.31,43.37,43.37,20100.0,20100.0,-0.29000000000000004,-0.03063636363636364,39.014545454545456
2017-06-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,43.3,44.12,40.75,40.77,40.77,30300.0,30300.0,-2.61,-0.2737272727272727,38.74287818181817
2017-07-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,40.43,41.42,39.98,40.73,40.73,16000.0,16000.0,0.17,0.020550000000000002,28.6061665
2017-08-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,40.95,41.59,40.4,41.58,41.58,13700.0,13700.0,0.47,0.051727272727272726,20.509090909090908
2017-09-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,41.26,41.37,40.0,41.37,41.37,35400.0,35400.0,-0.5,-0.0618,24.3716665
2017-10-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,41.37,44.73,41.37,44.69,44.69,14600.0,14600.0,0.6699999999999999,0.07323809523809525,28.545872857142864
2017-11-01,HXQ.TO,Horizons NASDAQ-100 Index ETF,Toronto,2016-04-21,,44.76,46.34,44.2,45.61,45.61,28400.0,28400.0,-0.33,-0.03145454545454546,44.92924272727273
