datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,4.9,7.0,2.4,2.7,2.7,446600.0,446600.0,-2.2,-2.5132105263157896,3.9701752631578953
2011-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.6,4.2,2.4,3.6,3.6,562800.0,562800.0,0.5,1.146421052631579,2.7736847368421054
2011-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,3.7,3.7,2.2,2.3,2.3,217100.0,217100.0,-0.9999999999999999,-1.2232608695652174,2.4855078260869563
2011-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.2,2.9,2.2,2.6,2.6,199900.0,199900.0,0.30000000000000004,0.6733,2.3033335000000004
2011-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.5,2.8,2.4,2.6,2.6,112900.0,112900.0,-0.1,-0.1758095238095238,1.5730157142857142
2011-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.6,2.8,1.9,2.2,2.2,64200.0,64200.0,-0.20000000000000004,-0.12759090909090906,1.6606059090909093
2011-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.2,2.4,1.7,2.3,2.3,68400.0,68400.0,0.19999999999999998,0.4484,1.5616665
2011-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.3,2.6,1.8,2.6,2.6,270000.0,270000.0,0.30000000000000004,0.6702727272727272,1.5636363636363635
2011-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.6,2.9,2.3,2.5,2.5,30800.0,30800.0,0.19999999999999998,0.3882857142857143,1.2174604761904761
2011-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.3,2.3,2.3,2.3,2.3,32600.0,32600.0,0.0,0.0,0.805
2011-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.3,2.6,2.3,2.3,2.3,15300.0,15300.0,-0.2,-0.36422727272727273,1.4166663636363637
2011-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,2.3,2.4,1.8,1.8,1.8,18900.0,18900.0,0.2,0.55555,0.953333
2012-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.8,2.0,1.8,1.8,1.8,129500.0,129500.0,0.0,0.0,0.8047619047619049
2012-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.9,2.2,1.8,1.8,1.8,9800.0,9800.0,0.1,0.26315,0.6733335
2012-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.8,1.9,1.8,1.9,1.9,31500.0,31500.0,0.0,0.0,0.5909090909090909
2012-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.9,1.9,1.1,1.2,1.2,90400.0,90400.0,-0.4,-1.2599500000000001,0.8699999999999998
2012-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.2,1.2,1.0,1.0,1.0,67500.0,67500.0,-0.1,-0.4132272727272727,0.33787863636363635
2012-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.0,0.8,0.8,0.8,16900.0,16900.0,0.0,0.0,0.1142857142857143
2012-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.8,0.8,0.7,0.7,0.7,139200.0,139200.0,0.0,0.0,0.24761904761904768
2012-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.6,1.1,0.4,0.8,0.8,194300.0,194300.0,-0.5,-2.6859545454545457,0.38484818181818187
2012-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.8,1.2,0.8,1.2,1.2,9800.0,9800.0,0.2,1.3157894736842106,0.28245631578947367
2012-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.3,1.9,1.3,1.5,1.5,79100.0,79100.0,-0.09999999999999998,0.067,0.7893940909090909
2012-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.5,1.8,1.5,1.7,1.7,108500.0,108500.0,0.1,0.423,0.9439390909090908
2012-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.7,1.7,1.5,1.5,1.5,56000.0,56000.0,-0.1,-0.309578947368421,0.7491226315789473
2013-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.6,1.8,1.6,1.6,1.6,121200.0,121200.0,0.2,0.5681818181818182,1.4545454545454544
2013-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.6,1.6,1.4,1.5,1.5,458100.0,458100.0,-0.2,-0.6798421052631579,1.0456136842105264
2013-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.5,1.6,1.4,1.5,1.5,19000.0,19000.0,0.0,0.0,0.45666650000000003
2013-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.5,1.5,1.4,1.4,1.4,136000.0,136000.0,-0.1,-0.30304545454545456,0.7196968181818183
2013-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.4,1.4,1.4,1.4,1.4,16800.0,16800.0,0.0,0.0,0.3181818181818182
2013-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.4,1.4,1.0,1.0,1.0,286000.0,286000.0,-0.5,-1.95975,0.3083335
2013-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.2,0.7,1.0,1.0,55100.0,55100.0,0.4,2.207772727272727,0.1318181818181818
2013-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.0,1.0,1.0,1.0,394900.0,394900.0,0.0,0.0,0.19047619047619047
2013-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.3,0.9,1.0,1.0,83300.0,83300.0,0.19999999999999998,1.0,0.515
2013-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.0,0.5,0.8,0.8,479600.0,479600.0,-0.1,-0.5050454545454546,0.5196968181818182
2013-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.8,1.0,0.6,0.7,0.7,103200.0,103200.0,0.0,-0.08504761904761902,0.3285709523809524
2013-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.7,0.8,0.6,0.8,0.8,84400.0,84400.0,-0.2,-1.3393000000000002,0.29166649999999994
2014-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.8,1.1,0.8,0.9,0.9,375700.0,375700.0,0.2,1.0100909090909092,0.46212136363636364
2014-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.9,1.1,0.8,1.0,1.0,18500.0,18500.0,0.1,0.7894736842105263,0.39824526315789477
2014-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.4,0.8,0.9,0.9,121300.0,121300.0,-0.30000000000000004,-0.6462380952380953,0.5650790476190477
2014-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.0,1.3,0.9,1.3,1.3,451800.0,451800.0,0.4,1.7459999999999998,0.8571433333333334
2014-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.3,1.4,1.0,1.3,1.3,656700.0,656700.0,-0.13000000000000006,-0.34885714285714287,1.0715866666666665
2014-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.18,1.2,1.05,1.1,1.1,1320400.0,1320400.0,0.009999999999999998,0.03495238095238094,0.859047142857143
2014-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.16,1.16,1.05,1.06,1.06,768400.0,768400.0,-0.02,-0.07886363636363637,0.8793936363636367
2014-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.07,1.38,1.07,1.3,1.3,445100.0,445100.0,0.11,0.44755,0.8876670000000001
2014-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,1.31,1.31,1.0,1.0,1.0,221600.0,221600.0,-0.05,-0.21642857142857141,0.5465080952380953
2014-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.9,1.0,0.83,0.83,0.83,629500.0,629500.0,-0.09999999999999999,-0.4847272727272728,0.4993936363636364
2014-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.83,0.95,0.79,0.79,0.79,420100.0,420100.0,-0.1,-0.5913684210526317,0.22614052631578946
2014-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.75,0.75,0.52,0.6,0.6,2044100.0,2044100.0,-0.02,-0.15361904761904763,0.24666666666666665
2015-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.6,0.79,0.6,0.71,0.71,315200.0,315200.0,0.0,0.0,0.20761904761904765
2015-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.71,0.71,0.62,0.69,0.69,165200.0,165200.0,-0.04,-0.3123684210526316,0.24070157894736843
2015-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.69,0.69,0.52,0.53,0.53,297200.0,297200.0,0.0,0.0,0.16030318181818182
2015-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.53,0.65,0.51,0.58,0.58,388200.0,388200.0,0.03,0.2341904761904762,0.30142857142857143
2015-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.58,0.74,0.52,0.74,0.74,317600.0,317600.0,0.04,0.32785000000000003,0.23983350000000003
2015-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.75,0.75,0.61,0.7,0.7,51000.0,51000.0,0.0,0.0,0.18999999999999997
2015-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.7,0.71,0.61,0.67,0.67,10000.0,10000.0,0.0,0.0,0.030454545454545456
2015-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.61,0.61,0.52,0.52,0.52,1600.0,1600.0,0.0,0.0,0.056499999999999995
2015-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.52,0.52,0.32,0.47,0.47,771400.0,771400.0,-0.02,-0.22676190476190475,0.06460333333333332
2015-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.47,0.5,0.37,0.42,0.42,123100.0,123100.0,0.0,0.0,0.10952380952380951
2015-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.42,0.5,0.42,0.45,0.45,14100.0,14100.0,0.0,0.0,0.06904761904761905
2015-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.45,0.45,0.33,0.34,0.34,68000.0,68000.0,-0.04,-0.5148095238095238,0.051587142857142866
2016-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.34,0.48,0.33,0.48,0.48,40000.0,40000.0,0.0,0.0,0.042833500000000004
2016-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.38,0.48,0.38,0.4,0.4,35700.0,35700.0,-0.03,-0.34885,0.12349999999999998
2016-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.4,0.6,0.4,0.6,0.6,144100.0,144100.0,0.09,0.7902272727272727,0.11681818181818181
2016-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.6,0.7,0.45,0.58,0.58,83500.0,83500.0,-0.17,-1.3024761904761906,0.26984142857142857
2016-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.6,0.7,0.45,0.45,0.45,39000.0,39000.0,-0.05,-0.43290476190476185,0.1907938095238095
2016-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.45,0.51,0.45,0.51,0.51,11500.0,11500.0,-0.01,-0.09881818181818182,0.1306059090909091
2016-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.55,0.61,0.55,0.58,0.58,108200.0,108200.0,-0.01,-0.08330000000000001,0.2050005
2016-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.58,0.67,0.58,0.65,0.65,50500.0,50500.0,0.0,0.0,0.14863636363636365
2016-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.65,0.65,0.5,0.5,0.5,30000.0,30000.0,0.0,0.0,0.05047619047619048
2016-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.52,0.52,0.32,0.33,0.33,11200.0,11200.0,0.02,0.26265,0.090167
2016-11-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.33,0.4,0.3,0.3,0.3,60000.0,60000.0,-0.1,-1.1363636363636365,0.0990909090909091
2016-12-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.3,0.3,0.21,0.24,0.24,83000.0,83000.0,-0.01,-0.22725,0.0916665
2017-01-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.24,0.34,0.24,0.3,0.3,19500.0,19500.0,0.07,1.2088095238095238,0.07127000000000001
2017-02-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.3,0.3,0.26,0.26,0.26,17300.0,17300.0,0.0,0.0,0.05578947368421053
2017-03-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.22,0.28,0.19,0.2,0.2,303800.0,303800.0,-0.05,-0.9724782608695651,0.14159347826086957
2017-04-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.2,0.2,0.16,0.16,0.16,241400.0,241400.0,-0.03,-0.879,0.06526263157894736
2017-05-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.16,0.16,0.14,0.14,0.14,78000.0,78000.0,-0.02,-0.5681818181818182,0.020303181818181817
2017-06-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.14,0.19,0.13,0.14,0.14,107900.0,107900.0,0.01,0.2840909090909091,0.03712136363636364
2017-07-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0
2017-08-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.14,0.14,0.14,0.14,0.14,1400.0,1400.0,0.0,0.0,0.006363636363636364
2017-09-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.14,0.14,0.12,0.12,0.12,303900.0,303900.0,0.0,0.0,0.012
2017-10-01,RTG.TO,RTG Mining Inc.,Toronto,2011-01-05,,0.12,0.17,0.12,0.12,0.12,72600.0,72600.0,0.01,0.34014285714285714,0.03269857142857143
