datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,17.5,17.5,14.71,15.45,9.03,2250600.0,2250600.0,-1.9900000000000002,-0.609578947368421,15.661403157894737
2006-07-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.45,16.85,15.4,16.65,9.73,716500.0,716500.0,1.2999999999999998,0.41190000000000004,15.901167000000001
2006-08-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,16.65,16.65,15.0,15.4,9.0,345900.0,345900.0,-1.0200000000000002,-0.28059090909090917,14.773182727272728
2006-09-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.6,15.95,14.4,15.01,8.77,434200.0,434200.0,-0.3199999999999999,-0.08994999999999997,15.263831999999999
2006-10-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.2,16.08,14.3,15.3,8.94,309100.0,309100.0,0.39999999999999997,0.14376190476190473,14.961269999999999
2006-11-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.25,15.5,12.25,15.5,9.12,1381000.0,1381000.0,0.92,0.3361363636363635,14.404848636363637
2006-12-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.5,16.3,15.35,15.7,9.24,620000.0,620000.0,0.0,0.0065263157894736665,14.861930526315788
2007-01-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.7,15.75,14.3,15.56,9.15,1464800.0,1464800.0,-0.8800000000000001,-0.2604090909090908,15.089545909090909
2007-02-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,15.99,19.54,15.99,19.0,11.23,823400.0,823400.0,2.0099999999999993,0.6000500000000002,18.4435
2007-03-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,19.0,19.93,18.87,19.8,11.7,492200.0,492200.0,1.3900000000000001,0.3318636363636364,18.478333181818183
2007-04-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,19.5,24.35,19.5,24.2,14.31,1464400.0,1464400.0,2.3900000000000006,0.5735500000000001,22.223
2007-05-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,24.25,28.01,23.61,26.82,15.91,2027900.0,2027900.0,0.45999999999999985,0.11027272727272731,26.13030409090909
2007-06-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,27.0,27.55,25.02,26.14,15.51,1005500.0,1005500.0,0.18000000000000005,0.04966666666666669,26.196984285714287
2007-07-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,26.2,30.11,26.09,27.89,16.54,1032300.0,1032300.0,0.5300000000000004,0.10785714285714289,28.03571476190476
2007-08-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,27.51,27.51,22.5,23.4,13.88,668000.0,668000.0,-6.62,-1.1538181818181819,24.58075727272728
2007-09-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,23.62,31.22,23.0,30.5,18.09,992300.0,992300.0,4.31,0.8639473684210526,25.67736842105263
2007-10-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,29.0,30.01,27.9,30.01,17.86,995400.0,995400.0,2.02,0.3252727272727272,28.843636363636367
2007-11-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,29.85,30.24,24.65,25.28,15.1,1836300.0,1836300.0,-5.7700000000000005,-0.9379545454545455,27.977878636363638
2007-12-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,25.03,27.01,23.29,26.6,15.89,304800.0,304800.0,1.02,0.2265263157894737,24.804912105263153
2008-01-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,26.6,26.6,19.0,19.67,11.75,452500.0,452500.0,-6.800000000000001,-1.3105,22.456061363636362
2008-02-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,19.99,22.46,19.75,21.1,12.67,517100.0,517100.0,-0.20999999999999958,-0.022750000000000038,20.809165999999998
2008-03-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,20.86,21.6,18.3,20.0,12.01,743400.0,743400.0,-0.13999999999999932,-0.0021499999999999553,19.643333
2008-04-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,20.1,24.49,20.0,24.25,14.56,462300.0,462300.0,2.51,0.5459999999999999,22.161666818181814
2008-05-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,24.55,25.95,21.12,22.9,13.82,499300.0,499300.0,-1.1500000000000001,-0.20966666666666672,23.128729047619046
2008-06-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,22.61,22.61,19.11,19.6,11.83,457900.0,457900.0,-1.5500000000000003,-0.31419047619047624,20.09777904761905
2008-07-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,19.74,19.75,17.99,18.7,11.28,413900.0,413900.0,0.06,0.032409090909090874,18.83909090909091
2008-08-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,18.52,20.38,17.56,19.23,11.6,439800.0,439800.0,2.4000000000000004,0.6742,18.383499500000003
2008-09-01,GS.TO,Gluskin Sheff + Associates Inc.,Toronto,2006-06-06,,19.23,19.78,14.51,15.45,9.39,544700.0,544700.0,-7.710000000000002,-2.1916666666666664,17.032856666666664
