datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,14472000,59.6,60.6,36.0,40.2,40.2,110200.0,110200.0,-9.0,-0.7136842105263156,44.78245526315789
2007-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,16200000,41.0,45.0,34.0,45.0,45.0,131700.0,131700.0,7.3999999999999995,0.901909090909091,40.21212136363636
2007-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,18914000,42.6,47.0,38.0,38.6,38.6,96600.0,96600.0,13.2,1.455681818181818,40.30303000000001
2007-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,20090000,38.0,45.4,38.0,41.0,41.0,61700.0,61700.0,2.8000000000000007,0.4436842105263157,38.252631578947366
2008-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,21070000,41.0,46.8,36.6,43.0,43.0,59800.0,59800.0,12.399999999999999,1.3943181818181818,40.95454545454545
2008-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,25970000,45.0,57.0,43.8,53.0,53.0,65400.0,65400.0,13.200000000000001,1.43375,47.856666999999995
2008-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,24010000,53.2,56.8,48.8,49.0,49.0,69500.0,69500.0,12.999999999999998,1.2885,52.7300005
2008-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,22050000,48.2,55.0,42.4,45.0,45.0,128600.0,128600.0,-2.3999999999999995,-0.17659090909090905,47.78181818181818
2008-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,21560000,45.0,59.0,44.0,44.0,44.0,292500.0,292500.0,-0.40000000000000024,0.03428571428571423,48.08571333333334
2008-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,26852000,43.6,57.2,42.0,54.8,54.8,198800.0,198800.0,16.400000000000002,1.6596190476190478,49.682539523809524
2008-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,19992000,55.0,55.8,40.0,40.8,40.8,117400.0,117400.0,-19.2,-1.7286363636363637,45.533333181818186
2008-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,19110000,40.0,41.0,32.8,39.0,39.0,61300.0,61300.0,-2.220446049250313e-16,0.05630000000000002,37.223333
2008-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,10878000,37.8,38.6,22.0,22.2,22.2,47300.0,47300.0,-11.0,-1.7593809523809525,29.606349523809524
2008-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,4018000,24.2,26.2,7.0,8.2,8.2,125800.0,125800.0,-22.999999999999996,-7.688500000000001,11.445454999999997
2008-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,3072000,8.0,8.6,6.0,6.4,6.4,62900.0,62900.0,-0.7999999999999996,-0.53095,6.760000499999999
2008-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,2400000,6.6,6.8,3.8,5.0,5.0,40900.0,40900.0,1.6,1.776571428571429,5.3111114285714285
2009-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,3552000,5.4,10.6,5.0,7.4,7.4,51400.0,51400.0,4.6000000000000005,3.069904761904762,7.584126666666667
2009-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,3264000,8.0,10.0,6.6,6.8,6.8,13000.0,13000.0,-1.4,-0.8006842105263159,5.8385957894736835
2009-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,3744000,6.8,8.6,3.8,7.8,7.8,114400.0,114400.0,-5.199999999999999,-3.4029545454545445,6.0545459090909075
2009-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,3264000,7.8,9.0,6.8,6.8,6.8,21600.0,21600.0,5.551115123125783e-17,0.019095238095238064,7.16825380952381
2009-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,12288000,7.6,35.0,7.0,25.6,25.6,668200.0,668200.0,9.799999999999999,4.319699999999999,11.4900005
2009-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,17184000,25.8,38.0,25.6,35.8,35.8,313100.0,313100.0,15.2,2.325136363636363,32.22727318181817
2009-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,11520000,34.4,35.8,22.2,24.0,24.0,223600.0,223600.0,-7.199999999999999,-0.8046818181818183,27.778787272727268
2009-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,113316000,24.0,96.0,20.6,85.2,85.2,392300.0,392300.0,-7.799999999999999,-1.01545,49.443334
2009-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,101612000,85.0,88.8,75.0,76.4,76.4,260000.0,260000.0,-17.4,-1.0126666666666666,82.81904761904764
2009-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,93100000,76.4,82.0,67.4,70.0,70.0,153900.0,153900.0,-11.800000000000002,-0.6864285714285714,75.3555561904762
2009-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,120712000,70.0,70.2,60.2,63.2,63.2,248800.0,248800.0,-7.599999999999998,-0.5176666666666667,65.18730190476191
2009-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,139048000,64.0,74.0,56.0,72.8,72.8,146800.0,146800.0,1.9999999999999993,0.18266666666666667,65.50793571428572
2010-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,113072000,72.8,75.0,59.2,59.2,59.2,126200.0,126200.0,-21.0,-1.56725,66.08000000000001
2010-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,123948000,60.0,66.8,58.0,62.6,62.6,223600.0,223600.0,-1.8000000000000003,-0.11742105263157894,61.8561405263158
2010-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,90684000,64.0,64.4,44.4,45.8,45.8,181900.0,181900.0,-20.0,-1.5266086956521743,54.999999130434766
2010-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,101376000,44.2,53.6,44.2,51.2,51.2,164700.0,164700.0,3.9999999999999987,0.4319999999999999,49.152380476190466
2010-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,96600000,51.4,52.0,38.4,46.0,46.0,104600.0,104600.0,-2.999999999999999,-0.22195,45.6433325
2010-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,94920000,45.2,51.8,43.0,45.2,45.2,105400.0,105400.0,-6.8,-0.6235454545454546,47.68787863636364
2010-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,95760000,46.0,48.4,42.0,45.6,45.6,78800.0,78800.0,-2.399999999999999,-0.2203809523809525,45.64127000000002
2010-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,132480000,45.0,45.0,36.0,38.4,38.4,249100.0,249100.0,-11.799999999999999,-1.308761904761905,41.01587285714286
2010-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,123510000,39.4,42.0,33.4,35.8,35.8,300000.0,300000.0,-3.0000000000000004,-0.36904761904761907,37.942856666666664
2010-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,122820000,36.0,40.0,34.8,35.6,35.6,159100.0,159100.0,0.8,0.14350000000000007,36.7566675
2010-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,247426000,35.6,40.6,30.6,38.6,38.6,590800.0,590800.0,1.7999999999999996,0.33400000000000013,35.13636454545454
2010-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,251272000,38.8,43.6,37.8,39.2,39.2,338500.0,338500.0,2.8000000000000003,0.38361904761904764,40.42857047619049
2011-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,344858000,39.4,55.4,38.4,53.8,53.8,356100.0,356100.0,11.6,1.3832999999999998,46.3466675
2011-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,400160000,54.2,63.6,52.4,61.0,61.0,647900.0,647900.0,-1.200000000000001,-0.031631578947368406,58.36491263157895
2011-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,492000000,61.8,80.8,60.0,75.0,75.0,565000.0,565000.0,8.399999999999997,0.6449565217391303,69.54492782608695
2011-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,452640000,75.0,77.8,65.4,69.0,69.0,435400.0,435400.0,-6.8,-0.44494999999999985,71.82000099999999
2011-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,508288000,70.0,71.8,60.2,70.4,70.4,446600.0,446600.0,3.6000000000000005,0.2852857142857143,65.03174571428573
2011-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,480852000,70.8,70.8,61.0,66.6,66.6,507700.0,507700.0,-9.599999999999996,-0.6198181818181817,66.06363636363636
2011-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,606480000,65.0,84.8,65.0,84.0,84.0,672500.0,672500.0,22.599999999999998,1.55515,73.7800005
2011-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,573776000,84.0,84.2,64.0,75.2,75.2,449200.0,449200.0,-3.8,-0.12213636363636354,74.55757545454547
2011-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,515788000,75.6,92.8,67.6,67.6,67.6,423300.0,423300.0,0.40000000000000124,0.08233333333333342,76.8539680952381
2011-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,695856000,66.8,94.0,56.4,91.2,91.2,328700.0,328700.0,22.6,1.4199499999999998,80.05333250000001
2011-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,546614000,86.0,92.0,59.2,67.4,67.4,892700.0,892700.0,-15.200000000000001,-0.9219545454545457,76.37272636363637
2011-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,478490000,66.2,71.8,56.2,59.0,59.0,500400.0,500400.0,-7.600000000000001,-0.5710999999999999,62.276666999999996
2012-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,291960000,60.2,61.0,34.2,36.0,36.0,838900.0,838900.0,-28.8,-2.787238095238096,44.13015857142858
2012-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,242700000,36.2,36.2,28.8,30.0,30.0,1722600.0,1722600.0,-8.2,-1.1664499999999998,32.459999999999994
2012-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,213576000,30.2,32.8,24.0,26.4,26.4,579100.0,579100.0,-3.4,-0.4899545454545455,27.299999545454543
2012-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,252408000,26.2,32.0,25.2,31.2,31.2,332600.0,332600.0,3.0,0.5814500000000001,27.336667
2012-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,149816000,31.6,32.2,24.4,24.4,24.4,815500.0,815500.0,-4.6,-0.7060454545454546,28.145454090909094
2012-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,117888000,24.0,24.0,17.6,19.2,19.2,2104600.0,2104600.0,-7.6,-1.6712857142857143,19.961905238095238
2012-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,178060000,21.4,29.4,21.4,29.0,29.0,1402800.0,1402800.0,7.199999999999999,1.4094285714285715,25.460316666666667
2012-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,233752000,29.4,29.4,23.6,24.4,24.4,224100.0,224100.0,-6.6,-1.0804545454545453,25.80909181818182
2012-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,339132000,25.6,35.8,23.8,35.4,35.4,952300.0,952300.0,8.2,1.4025263157894734,28.926315789473687
2012-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,354460000,35.4,41.0,32.8,37.0,37.0,953400.0,953400.0,-1.6,-0.13563636363636353,36.69091
2012-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,291060000,37.0,38.2,30.0,30.8,30.8,573700.0,573700.0,-6.800000000000001,-0.8955454545454546,33.45151454545454
2012-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,272160000,30.8,31.6,28.2,28.8,28.8,418000.0,418000.0,-3.7999999999999994,-0.6493157894736842,30.010526315789477
2013-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,247590000,29.2,31.0,26.0,26.2,26.2,625100.0,625100.0,-3.6,-0.5183636363636365,28.345454090909094
2013-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,294882000,26.2,31.8,25.4,29.4,29.4,395800.0,395800.0,3.8,0.7357894736842105,29.14035052631579
2013-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,355062000,29.0,37.6,29.0,35.4,35.4,910800.0,910800.0,3.2000000000000006,0.5287,33.5133335
2013-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,351050000,35.2,37.0,30.6,35.0,35.0,611600.0,611600.0,1.5999999999999994,0.2553181818181818,34.05454499999999
2013-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,367150000,35.0,36.4,31.6,35.0,35.0,465400.0,465400.0,0.39999999999999986,0.07168181818181812,34.324242727272726
2013-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,348268000,34.8,39.4,31.0,33.2,33.2,537000.0,537000.0,1.4000000000000001,0.25434999999999997,34.239999499999996
2013-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,329386000,31.4,35.4,28.4,31.4,31.4,474800.0,474800.0,-0.9999999999999994,-0.0846818181818181,32.981818181818184
2013-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,320720000,30.4,31.8,28.4,30.4,30.4,375500.0,375500.0,2.4000000000000004,0.3868095238095239,30.42857190476191
2013-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,333380000,30.4,33.8,29.2,31.6,31.6,1009500.0,1009500.0,1.8,0.32355,31.389999
2013-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,400900000,31.2,38.6,31.0,38.0,38.0,1461000.0,1461000.0,3.6,0.4768636363636363,34.64545409090909
2013-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,362920000,38.2,38.2,32.0,34.4,34.4,753200.0,753200.0,-5.6,-0.7384285714285713,34.52381047619049
2013-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,377690000,34.2,36.6,33.0,35.8,35.8,611800.0,611800.0,0.5999999999999996,0.10969999999999995,34.9833335
2014-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,362920000,35.6,38.8,32.6,34.4,34.4,1025800.0,1025800.0,-1.1999999999999993,-0.13759090909090904,35.41818227272728
2014-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,464340000,34.2,45.0,32.6,43.6,43.6,1492900.0,1492900.0,8.6,1.2213684210526317,37.46315736842106
2014-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,545280000,43.4,51.6,42.0,51.2,51.2,790600.0,790600.0,2.8,0.29990476190476195,46.022221904761906
2014-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,643260000,51.2,63.0,50.6,60.4,60.4,1060100.0,1060100.0,7.400000000000001,0.6716190476190474,56.447619523809514
2014-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,625086000,59.8,62.8,49.2,57.4,57.4,890200.0,890200.0,-7.4,-0.5765714285714285,55.42539714285714
2014-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,638154000,57.4,64.2,54.4,58.6,58.6,718200.0,718200.0,-5.3999999999999995,-0.4175238095238096,58.196826190476195
2014-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,461736000,58.6,59.2,42.2,42.4,42.4,842800.0,842800.0,-14.399999999999999,-1.2466363636363635,49.324241818181825
2014-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,500018000,43.0,47.0,38.8,46.6,46.6,1215600.0,1215600.0,-3.7999999999999994,-0.4175,43.146666499999995
2014-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,392718000,45.2,46.0,35.2,36.6,36.6,407600.0,407600.0,-12.8,-1.4844761904761905,39.67301571428571
2014-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,306878000,36.4,37.2,27.0,28.6,28.6,1087400.0,1087400.0,-7.4,-0.9456818181818183,30.696970000000007
2014-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,276410000,29.0,34.8,25.2,26.2,26.2,934200.0,934200.0,-6.3999999999999995,-0.9968999999999999,30.306666
2014-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,223660000,25.2,26.4,18.8,21.2,21.2,665900.0,665900.0,-3.8000000000000007,-0.542952380952381,22.219047142857143
2015-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,183570000,21.0,23.0,15.8,17.4,17.4,677000.0,677000.0,-4.0,-0.8556190476190478,19.13650666666667
2015-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,215220000,17.6,20.4,17.4,20.4,20.4,635700.0,635700.0,0.6000000000000001,0.2066315789473684,18.98245684210526
2015-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,196230000,20.0,22.2,17.0,18.6,18.6,521600.0,521600.0,1.2000000000000002,0.4426363636363637,18.90909
2015-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,213110000,18.6,21.2,18.6,20.2,20.2,477000.0,477000.0,-0.6000000000000001,-0.12219047619047614,19.46984142857143
2015-05-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,173020000,19.8,21.4,16.2,16.4,16.4,766100.0,766100.0,-4.800000000000001,-1.2651499999999998,18.853333
2015-06-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,162470000,16.6,17.2,15.0,15.4,15.4,263500.0,263500.0,-1.5999999999999996,-0.39654545454545453,15.960605909090908
2015-07-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,135040000,15.4,16.0,10.4,12.8,12.8,250100.0,250100.0,-1.8,-0.40922727272727266,13.718181363636363
2015-08-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,109720000,12.0,12.6,7.6,10.4,10.4,290000.0,290000.0,2.5999999999999996,1.4268999999999998,10.136667000000001
2015-09-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,88620000,10.4,10.4,7.6,8.4,8.4,160000.0,160000.0,-1.8,-0.833095238095238,8.990475238095238
2015-10-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,97060000,8.2,12.8,7.8,9.2,9.2,278800.0,278800.0,2.0,1.081285714285714,9.796825714285715
2015-11-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,75960000,8.6,9.6,6.0,7.2,7.2,350800.0,350800.0,-2.0,-1.0903809523809525,7.4507933333333325
2015-12-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,63300000,7.2,7.4,5.0,6.0,6.0,407300.0,407300.0,-0.19999999999999984,0.04252380952380943,5.876190952380951
2016-01-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,61190000,5.8,6.8,4.8,5.8,5.8,266300.0,266300.0,-0.20000000000000007,-0.032500000000000064,5.616666499999999
2016-02-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,61190000,5.8,7.6,5.4,5.8,5.8,263900.0,263900.0,1.6,1.42455,6.6999995
2016-03-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,63300000,6.0,9.8,5.6,6.0,6.0,809300.0,809300.0,-2.220446049250313e-16,0.06695454545454525,7.681818181818181
2016-04-01,CQE.TO,Cequence Energy Ltd.,Toronto,2007-09-04,61190000,6.0,6.8,5.4,5.8,5.8,261700.0,261700.0,-0.6000000000000001,-0.37157142857142866,5.990476666666667
