datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,21862500.0,1.66,1.7,1.5,1.65,1.65,19500.0,19500.0,0.12000000000000002,0.5952142857142857,1.381427857142857
1996-09-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,17887500.0,1.6,1.65,1.25,1.35,1.35,129000.0,129000.0,-0.45,-1.47615,1.3418329999999998
1996-10-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,17357500.0,1.4,1.79,1.0,1.31,1.31,168300.0,168300.0,0.21000000000000005,0.9095909090909089,1.2490913636363636
1996-11-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,16562500.0,1.3,1.45,1.25,1.25,1.25,86500.0,86500.0,-0.13,-0.44152380952380954,1.214126666666667
1996-12-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,21862500.0,1.25,1.65,1.05,1.65,1.65,163800.0,163800.0,1.09,4.6137,1.022499
1997-01-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,16562500.0,1.63,1.63,1.2,1.25,1.25,343700.0,343700.0,-0.12000000000000002,-0.13504545454545444,1.2712113636363638
1997-02-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,16827500.0,1.21,1.4,1.15,1.27,1.27,168500.0,168500.0,0.16,0.7260500000000001,1.2733335000000001
1997-03-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,14575000.0,1.27,1.31,1.1,1.1,1.1,210600.0,210600.0,-0.38,-1.5565,1.2178329999999997
1997-04-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,13117500.0,1.1,1.21,0.95,0.99,0.99,151400.0,151400.0,-0.33999999999999997,-1.3517272727272727,0.9869695454545456
1997-05-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,11925000.0,0.95,1.1,0.8,0.9,0.9,1312700.0,1312700.0,-0.07999999999999999,-0.2858095238095238,0.8739685714285715
1997-06-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,11262500.0,0.95,0.95,0.66,0.85,0.85,155700.0,155700.0,0.07999999999999997,0.7434761904761905,0.7953966666666668
1997-07-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,10600000.0,0.85,0.85,0.6,0.8,0.8,126900.0,126900.0,0.04999999999999999,0.614181818181818,0.6378790909090907
1997-08-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,9937500.0,0.72,0.8,0.62,0.75,0.75,133600.0,133600.0,0.12999999999999995,1.0064500000000003,0.6325000000000001
1997-09-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,8612500.0,0.79,0.8,0.6,0.65,0.65,214300.0,214300.0,-0.13,-0.8340000000000002,0.6428571428571429
1997-10-01,HBP.TO,Helix BioPharma Corp.,Toronto,2020-09-14,7950000.0,0.62,0.65,0.4,0.6,0.6,237200.0,237200.0,-0.07000000000000002,-0.5337727272727274,0.4024245454545454
