datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,9.77,9.95,9.77,9.95,6.1,11470.0,11470.0,0.18,1.842,9.89
2006-07-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2006-08-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2006-09-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2006-10-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2006-11-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,10.54,10.54,10.1,10.19,6.25,23379.0,23379.0,-0.35,-3.321,10.27667
2006-12-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,11.4,11.83,10.8,10.87,6.66,99872.0,99872.0,-0.4700000000000001,-0.8244,11.306665999999998
2007-01-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2007-02-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,11.27,11.37,11.22,11.26,6.9,35116.0,35116.0,-0.01,-0.089,11.28333
2007-03-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2007-04-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,11.79,13.19,11.79,13.0,7.97,62023.0,62023.0,0.26,1.0695,12.471665
2007-05-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,13.5,13.6,12.35,12.53,7.72,100809.0,100809.0,0.19,0.7655000000000001,13.018335
2007-06-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,12.89,12.99,12.55,12.99,8.01,69154.0,69154.0,-0.04999999999999999,-0.1815,12.775
2007-07-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,13.94,13.95,13.66,13.75,8.48,32300.0,32300.0,-0.19,-1.363,13.78667
2007-08-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2007-09-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2007-10-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,13.09,13.6,13.01,13.58,8.37,54713.0,54713.0,0.35000000000000003,1.322,13.280000000000001
2007-11-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,13.55,13.85,13.41,13.52,8.4,28130.0,28130.0,-0.12000000000000001,-0.44249999999999995,13.573329999999999
2007-12-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,12.25,12.57,12.01,12.5,7.76,24229.0,24229.0,0.25,2.041,12.36
2008-01-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2008-02-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2008-03-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,,,,,,0.0,0.0,0.0,,
2008-04-01,MMP-UN.TO,Precious Metals and Mining Trust,Toronto,2006-06-28,,10.26,10.38,10.0,10.34,6.42,71181.0,71181.0,0.16999999999999998,0.41525,10.225
