datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1182382000.0,20.88,20.99,20.6,20.78,13.67,193000.0,193000.0,-0.1,-0.479,20.79
2010-10-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1205711000.0,20.85,21.84,20.45,21.19,14.01,3122800.0,3122800.0,-0.5599999999999999,-0.12915000000000001,20.978165999999998
2010-11-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1252680000.0,21.22,22.26,20.8,21.9,14.55,4695900.0,4695900.0,-0.8899999999999999,-0.1866363636363636,21.46606
2010-12-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1281852000.0,21.95,23.59,21.9,22.41,14.96,2542200.0,2542200.0,0.9300000000000003,0.2027619047619048,22.57793714285714
2011-01-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1266408000.0,22.4,23.16,20.95,22.14,14.85,6124000.0,6124000.0,-0.54,-0.11349999999999998,22.131999999999998
2011-02-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1382300000.0,22.21,24.18,22.0,24.04,16.2,2576100.0,2576100.0,1.94,0.4476315789473684,22.768771578947373
2011-03-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1331700000.0,24.11,24.11,22.76,23.16,15.68,2565200.0,2565200.0,-0.23000000000000007,-0.031782608695652165,23.368840000000002
2011-04-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1417375000.0,23.11,25.13,23.1,24.65,16.76,2505200.0,2505200.0,1.5500000000000003,0.33309999999999995,24.135165500000003
2011-05-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1498469000.0,24.48,26.66,24.02,25.97,17.73,2212400.0,2212400.0,1.6700000000000002,0.3286666666666666,25.312538571428565
2011-06-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1541744000.0,25.95,26.8,25.0,26.72,18.32,1743500.0,1743500.0,1.11,0.20200000000000004,25.712727272727264
2011-07-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1389993000.0,26.87,26.95,23.0,24.09,16.59,2207500.0,2207500.0,-1.8799999999999994,-0.34424999999999994,25.119999999999997
2011-08-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1624470000.0,24.13,26.21,21.85,25.95,17.94,2432100.0,2432100.0,3.9599999999999995,0.7638181818181817,24.69181818181818
2011-09-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1646380000.0,25.82,27.73,25.0,26.3,18.26,2984400.0,2984400.0,1.3900000000000001,0.2619047619047619,25.899206666666664
2011-10-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1657022000.0,26.08,26.73,24.6,26.47,18.45,1919700.0,1919700.0,-0.030000000000000013,-0.0015500000000000403,25.561834000000005
2011-11-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1487070000.0,26.02,26.37,24.5,25.42,17.8,2229700.0,2229700.0,-1.7199999999999998,-0.30104545454545456,25.338786818181823
2011-12-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1504620000.0,25.42,27.24,25.08,25.72,18.08,3611400.0,3611400.0,1.600000000000001,0.31955000000000006,26.160166500000003
2012-01-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1473030000.0,25.64,26.0,24.69,25.18,17.78,4084900.0,4084900.0,-0.04999999999999999,-0.0036666666666666328,25.309682857142857
2012-02-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1565792000.0,25.29,27.66,25.03,26.72,18.94,2725100.0,2725100.0,1.7799999999999998,0.34240000000000004,26.362667
2012-03-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1675960000.0,26.58,29.88,26.58,28.6,20.35,3566900.0,3566900.0,3.6600000000000006,0.6097727272727272,28.187576363636357
2012-04-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1762688000.0,28.51,30.46,28.42,30.08,21.48,2757000.0,2757000.0,2.41,0.41545000000000004,29.593332000000004
2012-05-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1809458000.0,30.07,31.38,29.05,29.47,21.12,2365300.0,2365300.0,1.2199999999999998,0.18881818181818175,30.228636818181823
2012-06-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1880068000.0,29.49,30.78,27.95,30.62,22.03,2737900.0,2737900.0,1.6700000000000004,0.28985714285714287,29.53428476190476
2012-07-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1842000000.0,30.48,31.18,29.56,30.0,21.67,1896300.0,1896300.0,-0.33999999999999986,-0.0462857142857143,30.26111095238095
2012-08-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1847475000.0,29.97,30.53,28.87,29.75,21.57,1954800.0,1954800.0,-0.32999999999999985,-0.04677272727272726,29.776211818181817
2012-09-01,CGX.TO,Cineplex Inc.,Toronto,2020-09-14,1856790000.0,29.73,30.0,27.81,29.9,21.76,3467100.0,3467100.0,0.04999999999999996,0.01626315789473681,28.942105789473683
