datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,156998000.0,32.5,35.0,32.5,34.13,11.42,14000.0,14000.0,0.63,0.1335714285714286,14.37857142857143
1996-09-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,167900000.0,34.13,36.5,33.75,36.5,12.42,13000.0,13000.0,0.62,0.08895,22.9271665
1996-10-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,172500000.0,36.5,38.5,36.5,37.5,12.76,10200.0,10200.0,-0.020000000000000018,0.002363636363636366,15.256211818181818
1996-11-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,193200000.0,38.5,42.0,38.5,42.0,14.29,8200.0,8200.0,0.25,0.035333333333333335,25.09523857142857
1996-12-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,189750000.0,42.0,42.0,40.0,41.25,14.25,3800.0,3800.0,-0.22,-0.0268,12.213666499999999
1997-01-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,188600000.0,41.25,42.0,40.13,41.0,14.16,21600.0,21600.0,-0.43999999999999995,-0.048045454545454544,28.011817727272728
1997-02-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,186300000.0,41.25,41.5,40.0,40.5,14.21,18200.0,18200.0,1.23,0.15455000000000002,32.68933299999999
1997-03-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,184000000.0,40.5,41.88,39.75,40.0,14.28,14400.0,14400.0,1.97,0.2455,32.50533349999999
1997-04-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,179400000.0,40.0,40.0,37.5,39.0,13.92,4400.0,4400.0,-0.25,-0.028409090909090908,17.702879090909093
1997-05-01,EVT.TO,Economic Investment Trust Limited,Toronto,2020-09-14,195500000.0,39.0,42.5,39.0,42.5,15.17,20800.0,20800.0,1.7,0.19609523809523807,23.515873333333335
