datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,24874200.0,0.72,0.78,0.72,0.78,0.6,165200.0,165200.0,-0.029999999999999985,-0.22568750000000004,0.7374993750000001
2003-11-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,31069100.0,0.72,1.12,0.72,0.97,0.74,746400.0,746400.0,0.35,2.091,0.8495004999999999
2003-12-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,24022500.0,0.96,1.04,0.7,0.75,0.58,228000.0,228000.0,-0.25,-1.2348181818181816,0.8689395454545452
2004-01-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,24663100.0,0.75,1.0,0.74,0.77,0.59,163400.0,163400.0,0.14,0.8690952380952378,0.668095238095238
2004-02-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,25469600.0,0.85,0.95,0.67,0.79,0.61,291700.0,291700.0,0.010000000000000009,0.18159999999999998,0.742667
2004-03-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,22568000.0,0.79,0.79,0.7,0.7,0.54,378100.0,378100.0,-1.734723475976807e-18,0.012260869565217393,0.6647826086956523
2004-04-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,16120000.0,0.67,0.76,0.4,0.5,0.38,202600.0,202600.0,-0.09999999999999999,-0.7246190476190476,0.533492857142857
2004-05-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,14575500.0,0.5,0.54,0.4,0.45,0.35,144900.0,144900.0,-0.04,-0.394,0.364
2004-06-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,16195000.0,0.41,0.75,0.4,0.5,0.38,87700.0,87700.0,0.49,4.593727272727272,0.39848454545454554
2004-07-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,17814500.0,0.5,0.6,0.48,0.55,0.42,209200.0,209200.0,-0.11,-0.8295238095238094,0.4463490476190475
2004-08-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,13650000.0,0.55,0.55,0.4,0.42,0.32,152800.0,152800.0,-0.02000000000000001,-0.14609523809523808,0.3806342857142857
2004-09-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,17225000.0,0.42,0.65,0.41,0.53,0.41,181400.0,181400.0,0.07,0.6101428571428572,0.4957133333333333
2004-10-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,17875000.0,0.53,0.68,0.48,0.55,0.42,143500.0,143500.0,0.14,1.4603000000000002,0.40266650000000004
2004-11-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,19831100.0,0.55,0.7,0.51,0.61,0.47,228600.0,228600.0,0.08999999999999998,0.8317272727272726,0.49833272727272726
2004-12-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,19506000.0,0.58,0.65,0.58,0.6,0.46,126900.0,126900.0,-0.020000000000000004,-0.1523333333333333,0.5261904761904761
2005-01-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,21131500.0,0.6,0.65,0.6,0.65,0.5,77800.0,77800.0,0.02,0.16394999999999998,0.400833
2005-02-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,35478200.0,0.77,1.28,0.75,1.06,0.81,1069100.0,1069100.0,0.26,1.8026999999999997,0.9273320000000002
2005-03-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,52547900.0,1.16,1.85,1.11,1.57,1.21,1131600.0,1131600.0,0.22999999999999995,1.1573181818181817,1.423787727272727
2005-04-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,48531500.0,1.58,1.8,1.26,1.45,1.11,458700.0,458700.0,0.06,0.18866666666666687,1.528889523809524
2005-05-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,68904000.0,1.35,1.66,1.33,1.65,1.27,502600.0,502600.0,0.33,1.0774285714285714,1.2734933333333336
2005-06-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,86443200.0,1.63,2.35,1.5,2.07,1.59,641900.0,641900.0,0.5000000000000001,1.3587272727272728,1.7813631818181819
2005-07-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,87696000.0,2.0,2.24,2.0,2.1,1.61,216100.0,216100.0,0.33000000000000007,0.8301999999999996,2.1175
2005-08-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,105175000.0,2.17,2.65,2.08,2.5,1.92,940600.0,940600.0,0.3899999999999999,0.8189545454545454,2.3754545454545455
2005-09-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,109382000.0,2.5,2.95,2.45,2.6,2.0,559700.0,559700.0,-0.20000000000000007,-0.2579999999999999,2.710475714285714
2005-10-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,104754300.0,2.55,2.89,2.2,2.49,1.91,908500.0,908500.0,0.6,1.2548500000000002,2.546665999999999
2005-11-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,123308000.0,2.45,3.07,2.45,2.9,2.23,804100.0,804100.0,-0.12000000000000001,-0.17840909090909093,2.784091363636364
2005-12-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,150946000.0,2.9,3.99,2.9,3.55,2.73,3042900.0,3042900.0,-8.326672684688674e-17,0.17395000000000005,3.5565005
2006-01-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,161576000.0,3.57,3.98,3.21,3.8,2.92,1352800.0,1352800.0,0.4000000000000001,0.6509523809523808,3.668571428571429
2006-02-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,151480000.0,3.74,4.0,3.35,3.5,2.69,1131000.0,1131000.0,-0.17999999999999988,-0.16770000000000004,3.5651669999999998
2006-03-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,162300000.0,3.45,3.85,2.75,3.75,2.88,1878100.0,1878100.0,0.4099999999999999,0.6154347826086957,3.325217826086956
2006-04-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,172687200.0,3.74,3.99,3.37,3.99,3.06,2468700.0,2468700.0,0.04999999999999998,0.07826315789473692,3.747194210526316
2006-05-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,153395500.0,3.99,4.0,3.01,3.55,2.73,991600.0,991600.0,-0.4999999999999999,-0.5535909090909089,3.5525763636363634
2006-06-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,129630000.0,3.55,3.59,2.95,3.0,2.3,1534300.0,1534300.0,-0.8999999999999999,-1.2280909090909091,3.23091
2006-07-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,162901700.0,3.0,3.77,3.0,3.77,2.89,1144400.0,1144400.0,1.17,1.7719999999999998,3.4245000000000005
2006-08-01,ABT.TO,Absolute Software Corporation,Toronto,2020-08-24,194832000.0,3.87,4.56,3.75,4.4,3.38,2304100.0,2304100.0,0.5499999999999999,0.6475909090909092,4.159393181818182
