datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1881557720.0,3.0,3.5,2.65,2.8,2.8,1638800.0,1638800.0,-0.32000000000000006,-1.2788571428571431,2.531905714285714
2008-01-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1679962250.0,3.1,3.15,2.4,2.5,2.5,320000.0,320000.0,0.09000000000000005,0.26731818181818173,2.079545
2008-02-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1646363005.0,2.5,2.5,2.2,2.45,2.45,388300.0,388300.0,0.059999999999999984,0.17804999999999999,2.073834
2008-03-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1411168290.0,2.25,2.5,1.4,2.1,2.1,421800.0,421800.0,-0.23000000000000004,-0.38034999999999997,1.9651665
2008-04-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1606043911.0,1.92,2.7,1.9,2.39,2.39,2772300.0,2772300.0,1.53,3.1935000000000002,2.233636363636364
2008-05-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1579164515.0,2.39,2.45,2.01,2.35,2.35,166100.0,166100.0,1.15,2.5377619047619047,1.4468257142857144
2008-06-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1814359230.0,2.15,3.15,2.15,2.7,2.7,6505400.0,6505400.0,0.16000000000000003,0.681,2.375714285714286
2008-07-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1343969800.0,2.7,2.7,1.9,2.0,2.0,160400.0,160400.0,1.8100000000000003,3.582045454545455,1.956363181818182
2008-08-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,1041576595.0,1.75,2.18,1.3,1.55,1.55,204200.0,204200.0,1.4499999999999997,4.181900000000001,1.647334
2008-09-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,436790185.0,1.55,1.55,0.43,0.65,0.65,1475500.0,1475500.0,-0.44999999999999996,-1.9531428571428573,0.6596809523809524
2008-10-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,147836678.0,0.66,0.71,0.12,0.22,0.22,8451100.0,8451100.0,1.734723475976807e-17,0.7494545454545457,0.24939409090909093
2008-11-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,235194715.0,0.25,0.49,0.24,0.35,0.35,2943700.0,2943700.0,0.009999999999999995,1.48765,0.30700099999999997
2008-12-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,208315319.0,0.32,0.36,0.2,0.31,0.31,3801200.0,3801200.0,-0.15000000000000005,-2.1075714285714287,0.2666671428571428
2009-01-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,262074111.0,0.33,0.46,0.26,0.39,0.39,883200.0,883200.0,0.029999999999999985,0.7660952380952382,0.31126999999999994
2009-02-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,268793960.0,0.39,0.52,0.35,0.4,0.4,775300.0,775300.0,0.12000000000000001,1.7222631578947367,0.398772105263158
2009-03-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,241914564.0,0.41,0.44,0.33,0.36,0.36,1101800.0,1101800.0,0.03,0.4467272727272727,0.37075681818181816
2009-04-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,241914564.0,0.34,0.44,0.33,0.36,0.36,335500.0,335500.0,0.04,0.5432857142857143,0.2923804761904762
2009-05-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,288953507.0,0.38,0.45,0.34,0.43,0.43,889200.0,889200.0,0.09,1.2308,0.3258325
2009-06-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,235194715.0,0.45,0.47,0.35,0.35,0.35,914200.0,914200.0,-0.19,-1.9215454545454542,0.3256068181818182
2009-07-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,248634413.0,0.38,0.43,0.33,0.37,0.37,762600.0,762600.0,0.18,2.3745000000000003,0.3340904545454546
2009-08-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,255354262.0,0.38,0.4,0.35,0.38,0.38,890000.0,890000.0,-0.009999999999999992,-0.0450499999999999,0.2971660000000001
2009-09-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,275513809.0,0.37,0.5,0.36,0.41,0.41,1523300.0,1523300.0,1.0408340855860843e-17,0.15799999999999992,0.3936509523809524
2009-10-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,241914564.0,0.41,0.51,0.35,0.36,0.36,1340200.0,1340200.0,-0.04999999999999998,-0.47523809523809507,0.40206238095238095
2009-11-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,262074111.0,0.4,0.44,0.35,0.39,0.39,709500.0,709500.0,-0.08999999999999998,-0.9912380952380954,0.36809523809523814
2009-12-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,248634413.0,0.39,0.42,0.33,0.37,0.37,804300.0,804300.0,-0.049999999999999996,-0.5763809523809522,0.3685714285714286
2010-01-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,235194715.0,0.38,0.43,0.35,0.35,0.35,1565300.0,1565300.0,-0.02,-0.22654999999999997,0.3684995
2010-02-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,235194715.0,0.35,0.43,0.35,0.35,0.35,726200.0,726200.0,-0.02,-0.2809473684210526,0.30701736842105265
2010-03-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,208315319.0,0.35,0.37,0.3,0.31,0.31,1268300.0,1268300.0,-0.1,-1.2127391304347825,0.3018839130434782
2010-04-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,228474866.0,0.31,0.43,0.3,0.34,0.34,1975700.0,1975700.0,-0.07999999999999999,-0.9787619047619047,0.3544438095238095
2010-05-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,194875621.0,0.34,0.35,0.23,0.29,0.29,800100.0,800100.0,-0.04000000000000001,-0.5487,0.2895
2010-06-01,SBR.TO,Silver Bear Resources Plc,Toronto,2020-09-14,181435923.0,0.3,0.3,0.25,0.27,0.27,606500.0,606500.0,-0.009999999999999997,-0.052636363636363634,0.24303045454545452
