datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.25,0.26,0.2,0.2,0.2,31868.0,31868.0,-0.019999999999999997,-0.3052857142857143,0.05650761904761905
2015-02-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.2,0.23,0.19,0.2,0.2,35807.0,35807.0,0.0,0.0,0.0963157894736842
2015-03-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.2,0.2,0.19,0.19,0.19,9823.0,9823.0,0.0,0.0,0.04409090909090909
2015-04-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.19,0.19,0.18,0.19,0.19,11748.0,11748.0,-0.01,-0.25061904761904763,0.01777761904761905
2015-05-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.19,0.22,0.18,0.22,0.22,15740.0,15740.0,0.06,1.8518888888888891,0.042222777777777776
2015-06-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.22,0.4,0.22,0.36,0.36,113662.0,113662.0,0.010000000000000002,0.46222727272727265,0.14530318181818183
2015-07-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.36,0.4,0.3,0.31,0.31,15550.0,15550.0,0.0,0.0,0.07454545454545455
2015-08-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.31,0.34,0.25,0.25,0.25,78919.0,78919.0,-0.07,-1.1212,0.10716650000000001
2015-09-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.25,0.3,0.25,0.3,0.3,6689.0,6689.0,0.0,0.0,0.027142857142857146
2015-10-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.3,0.36,0.26,0.26,0.26,5378.0,5378.0,0.0,0.0,0.05428571428571429
2015-11-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.26,0.26,0.26,0.26,0.26,6533.0,6533.0,0.0,0.0,0.06190476190476191
2015-12-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.26,0.26,0.21,0.21,0.21,13461.0,13461.0,0.0,0.0,0.07047619047619047
2016-01-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.21,0.21,0.2,0.2,0.2,12710.0,12710.0,0.0,0.0,0.04
2016-02-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.17,0.17,0.07,0.13,0.13,31561.0,31561.0,-0.04,-1.17645,0.0445
2016-03-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.13,0.13,0.13,0.13,0.13,10015.0,10015.0,0.0,0.0,0.017727272727272727
2016-04-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.13,0.18,0.12,0.12,0.12,3928.0,3928.0,0.0,0.0,0.014285714285714285
2016-05-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.12,0.14,0.12,0.14,0.14,8487.0,8487.0,0.0,0.0,0.024761904761904763
2016-06-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.14,0.14,0.1,0.1,0.1,23870.0,23870.0,0.0,0.0,0.02045454545454545
2016-07-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.1,0.12,0.1,0.12,0.12,5834.0,5834.0,0.0,0.0,0.0115
2016-08-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.12,0.12,0.11,0.11,0.11,1228.0,1228.0,0.0,0.0,0.005
2016-09-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.11,0.11,0.1,0.1,0.1,7329.0,7329.0,0.0,0.0,0.019523809523809527
2016-10-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.11,0.18,0.05,0.18,0.18,71303.0,71303.0,-0.03,-1.3181999999999998,0.043167
2016-11-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.18,0.26,0.14,0.19,0.19,101840.0,101840.0,-0.11,-1.9230909090909092,0.09651499999999999
2016-12-01,XMF-A.TO,M Split Corp.,Toronto,2015-01-02,,0.19,0.4,0.19,0.35,0.35,83306.0,83306.0,0.010000000000000002,1.1964,0.12483350000000001
