datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2857680000.0,23.4,24.55,23.4,24.3,14.49,189000.0,189000.0,0.14999999999999997,0.34,24.0
2009-11-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3069210000.0,24.45,27.1,23.75,26.3,15.83,4981400.0,4981400.0,1.6999999999999997,0.33009523809523816,25.05952428571429
2009-12-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3162570000.0,26.19,27.69,25.1,27.1,16.31,1683100.0,1683100.0,1.52,0.2870952380952381,26.340477142857146
2010-01-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3051705000.0,26.94,27.34,25.14,26.15,15.74,2638200.0,2638200.0,-0.8500000000000002,-0.15545,26.100165500000003
2010-02-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3218225000.0,26.99,30.5,26.08,27.25,16.54,1271400.0,1271400.0,-1.4500000000000002,-0.2592631578947369,27.065964210526317
2010-03-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3241845000.0,27.6,27.95,26.5,27.45,16.66,1188100.0,1188100.0,-1.2800000000000002,-0.20082608695652177,27.109275217391303
2010-04-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3394194000.0,27.5,28.8,27.0,28.74,17.44,4663600.0,4663600.0,0.08999999999999997,0.015952380952380982,27.660952857142856
2010-05-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2943180000.0,28.73,28.84,23.9,24.9,15.23,5256300.0,5256300.0,-2.7200000000000006,-0.48649999999999993,26.242167000000006
2010-06-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2744604000.0,24.7,25.21,22.16,23.22,14.2,2809000.0,2809000.0,-1.6300000000000003,-0.298,23.901666363636362
2010-07-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3101568000.0,23.12,26.47,22.43,26.24,16.05,3125900.0,3125900.0,-0.6000000000000005,-0.13828571428571412,23.94650809523809
2010-08-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3001680000.0,26.26,27.14,24.88,26.4,16.29,3928700.0,3928700.0,1.06,0.20071428571428576,25.665556190476188
2010-09-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2915268000.0,26.4,26.6,24.75,25.64,15.82,8625300.0,8625300.0,-1.68,-0.302952380952381,25.88492095238095
2010-10-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,3098325000.0,25.79,27.73,25.63,27.25,16.81,3582200.0,3582200.0,0.7799999999999999,0.14945000000000003,26.216165999999998
2010-11-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2811645000.0,27.47,27.47,25.06,26.55,16.71,2624300.0,2624300.0,-1.8099999999999994,-0.30236363636363656,26.09181863636364
2010-12-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2921781000.0,26.35,27.97,25.86,27.59,17.36,1498400.0,1498400.0,0.76,0.13714285714285715,26.8226980952381
2011-01-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2790465000.0,27.68,27.88,26.25,26.35,16.58,1748600.0,1748600.0,-1.75,-0.3203499999999999,27.2623335
2011-02-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2776228000.0,26.94,27.34,26.28,26.39,16.77,5233400.0,5233400.0,-1.5400000000000003,-0.301421052631579,26.783332631578947
2011-03-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2753084000.0,26.46,26.52,25.3,26.17,16.63,3108600.0,3108600.0,-0.45000000000000007,-0.0720869565217391,25.90130347826087
2011-04-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2726784000.0,26.26,26.85,25.87,25.92,16.47,2951300.0,2951300.0,-0.7,-0.1315,26.280665999999997
2011-05-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2767283000.0,25.98,26.67,25.23,26.33,16.9,2284700.0,2284700.0,-0.030000000000000054,-0.004666666666666682,26.22571523809524
2011-06-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2668489000.0,26.47,26.56,25.12,25.39,16.29,1891300.0,1891300.0,-1.0399999999999998,-0.18009090909090905,25.946364090909093
2011-07-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2486666000.0,25.39,25.45,23.46,23.66,15.18,1277700.0,1277700.0,-1.9500000000000002,-0.3916,24.341001
2011-08-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2189646000.0,23.7,23.7,21.11,22.14,14.37,1439400.0,1439400.0,-1.3100000000000003,-0.2526818181818182,22.48212181818182
2011-09-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2000747000.0,22.3,22.75,19.11,20.23,13.13,2469900.0,2469900.0,-2.71,-0.6053333333333333,20.728571428571428
2011-10-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2175800000.0,20.23,22.69,19.32,22.0,14.28,2355500.0,2355500.0,0.52,0.1599,21.0830005
2011-11-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2013604000.0,21.71,24.05,20.08,20.36,13.38,1911400.0,1911400.0,-4.329999999999999,-0.8985454545454545,21.716211818181815
2011-12-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2027450000.0,20.27,21.37,19.67,20.5,13.48,1676400.0,1676400.0,-1.1700000000000002,-0.26875000000000004,20.273332
2012-01-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2248986000.0,20.93,23.49,20.76,22.74,14.95,2145700.0,2145700.0,0.1099999999999998,0.04771428571428572,22.35238095238095
2012-02-01,MIC.TO,Genworth MI Canada Inc.,Toronto,2020-09-14,2137842000.0,22.75,23.54,21.21,21.66,14.43,1213700.0,1213700.0,-1.6700000000000004,-0.3688,21.9483325
