datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,9.99,10.55,9.93,10.49,6.73,2585120.0,2585120.0,0.21,0.09790909090909093,10.314999545454546
2013-06-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.49,10.5,9.4,10.1,6.52,485954.0,485954.0,-0.21,-0.08295,10.078167000000002
2013-07-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.1,10.3,9.8,10.15,6.59,238946.0,238946.0,-0.3500000000000001,-0.15577272727272726,10.124241818181819
2013-08-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.2,10.3,9.65,9.9,6.46,188047.0,188047.0,-0.69,-0.32728571428571435,9.97158857142857
2013-09-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,9.89,10.05,9.7,10.0,6.56,342956.0,342956.0,-0.06,-0.030100000000000033,9.922499499999999
2013-10-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.0,10.85,9.87,10.6,7.0,322725.0,322725.0,0.49,0.21777272727272726,10.214544545454546
2013-11-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.55,11.15,10.5,10.8,7.16,357805.0,357805.0,0.46,0.21461904761904768,10.76412761904762
2013-12-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.88,10.89,10.21,10.4,6.94,128974.0,128974.0,-0.6700000000000002,-0.2962500000000001,9.424501
2014-01-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.5,10.74,10.1,10.31,6.91,132166.0,132166.0,-0.4700000000000001,-0.20177272727272724,10.34833363636364
2014-02-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.28,11.0,10.15,10.58,7.13,122387.0,122387.0,0.6200000000000001,0.31105263157894736,10.570175789473685
2014-03-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.52,10.88,10.45,10.55,7.15,81054.0,81054.0,-0.19999999999999993,-0.08276190476190479,10.18127
2014-04-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.55,11.0,10.53,10.59,7.21,216488.0,216488.0,0.11999999999999994,0.05738095238095239,10.274602857142856
2014-05-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.62,10.62,10.05,10.3,7.06,418476.0,418476.0,-0.8699999999999999,-0.3934761904761905,10.418253809523812
2014-06-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.29,10.44,10.07,10.29,7.09,177418.0,177418.0,0.22,0.10533333333333332,10.249682380952382
2014-07-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.29,10.45,10.0,10.26,7.11,219338.0,219338.0,-0.47,-0.20750000000000005,10.221666818181818
2014-08-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.26,10.42,9.99,10.2,7.1,181843.0,181843.0,-0.25,-0.1197,10.250168
2014-09-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.19,10.29,9.6,9.7,6.79,160193.0,160193.0,-0.56,-0.26495238095238094,9.554445238095239
2014-10-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,9.81,10.18,9.13,10.06,7.09,189658.0,189658.0,-1.1800000000000002,-0.5405000000000002,9.230757727272728
2014-11-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.04,10.4,9.9,10.28,7.28,201271.0,201271.0,0.05000000000000003,0.028350000000000024,10.1976655
2014-12-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,10.38,10.4,9.15,9.46,6.74,248220.0,248220.0,-1.21,-0.583047619047619,9.73253904761905
2015-01-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,9.5,9.5,8.49,8.89,6.38,293112.0,293112.0,-0.8900000000000001,-0.4511428571428572,9.016348571428571
2015-02-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.85,8.94,8.2,8.4,6.06,478491.0,478491.0,-1.36,-0.8323684210526316,8.431228421052632
2015-03-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.49,8.81,8.3,8.64,6.28,343554.0,343554.0,-1.11,-0.5865454545454546,8.529697727272726
2015-04-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.72,8.8,8.44,8.6,6.29,210839.0,210839.0,-0.3499999999999999,-0.1857619047619047,8.620633809523808
2015-05-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.6,8.84,8.0,8.56,6.31,322854.0,322854.0,-0.72,-0.41579999999999995,8.470832499999998
2015-06-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.55,8.74,8.2,8.73,6.47,240663.0,240663.0,-0.43000000000000005,-0.2214545454545454,8.460909545454545
2015-07-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.73,8.73,8.2,8.22,6.14,147661.0,147661.0,-1.1800000000000002,-0.6225454545454545,8.08924272727273
2015-08-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.38,8.67,7.85,8.07,6.07,225733.0,225733.0,-1.1,-0.6674999999999999,8.184333499999997
2015-09-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.03,8.28,7.85,7.95,6.02,147849.0,147849.0,-0.35,-0.20571428571428568,8.040793333333333
2015-10-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,7.95,8.43,7.81,7.81,5.96,181701.0,181701.0,-0.5299999999999999,-0.32034999999999997,7.9680005000000005
2015-11-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,7.75,8.0,7.19,7.5,5.76,210262.0,210262.0,-0.9700000000000001,-0.5937142857142857,7.6646028571428575
2015-12-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,7.6,7.6,6.9,7.21,5.58,285989.0,285989.0,-1.2,-0.763047619047619,7.230158571428572
2016-01-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,7.21,7.48,6.5,6.89,5.38,290435.0,290435.0,-0.41000000000000003,-0.25125,6.921832500000001
2016-02-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,6.89,7.1,6.55,7.0,5.47,164046.0,164046.0,-1.1300000000000001,-0.8091999999999997,6.825667000000001
2016-03-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,7.02,8.2,6.95,8.0,6.29,222132.0,222132.0,-0.18999999999999997,-0.10349999999999997,7.678333181818181
2016-04-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.0,8.5,7.98,8.3,6.57,214696.0,214696.0,-0.5300000000000001,-0.2835714285714286,8.153015714285713
2016-05-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.17,8.75,8.09,8.25,6.57,193923.0,193923.0,-0.63,-0.34961904761904766,8.38317380952381
2016-06-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.5,9.0,8.21,8.5,6.82,111513.0,111513.0,-1.05,-0.5438636363636363,8.662272727272727
2016-07-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.58,8.76,8.35,8.6,6.9,108315.0,108315.0,-0.15999999999999992,-0.0859,8.5646665
2016-08-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.6,9.0,8.4,8.52,6.84,169262.0,169262.0,-0.29999999999999993,-0.1470454545454545,8.624697272727273
2016-09-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.53,8.8,8.44,8.67,6.96,69420.0,69420.0,0.37,0.20914285714285713,8.638095714285711
2016-10-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.65,8.89,8.58,8.62,6.92,84424.0,84424.0,-0.26,-0.1453,8.708834
2016-11-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.7,8.84,8.36,8.36,6.71,151482.0,151482.0,-0.64,-0.3370454545454546,8.526665454545457
2016-12-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.51,8.6,8.3,8.46,6.79,227485.0,227485.0,-0.09999999999999999,-0.05489999999999999,8.428500000000003
2017-01-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.47,8.94,8.41,8.49,6.86,135453.0,135453.0,0.27,0.15266666666666667,8.683175714285715
2017-02-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.47,8.65,8.17,8.41,6.84,278417.0,278417.0,-0.22,-0.13536842105263153,8.398596315789476
2017-03-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.36,8.6,8.31,8.5,6.96,138971.0,138971.0,-0.07999999999999999,-0.03878260869565218,8.080434782608695
2017-04-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.5,8.7,8.46,8.65,7.13,154800.0,154800.0,-0.2,-0.12,8.544913157894738
2017-05-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.6,8.97,8.49,8.76,7.26,160761.0,160761.0,0.43,0.23304545454545453,8.742575909090908
2017-06-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.97,9.23,8.78,8.86,7.39,142304.0,142304.0,-0.05000000000000001,-0.02377272727272727,8.976969545454546
2017-07-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.85,8.95,8.5,8.75,7.35,119781.0,119781.0,-0.26,-0.1437,8.221665999999999
2017-08-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.65,8.77,8.45,8.77,7.41,88626.0,88626.0,0.12000000000000001,0.0649090909090909,8.597121363636365
2017-09-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.77,8.9,8.52,8.85,7.53,145634.0,145634.0,0.12000000000000001,0.06860000000000002,8.638667
2017-10-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.94,9.34,8.6,9.0,7.7,168571.0,168571.0,-0.10000000000000005,-0.052809523809523806,8.547936666666667
2017-11-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.95,9.0,8.43,8.82,7.6,230965.0,230965.0,0.19999999999999998,0.10940909090909089,8.787878636363638
2017-12-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.99,8.99,8.43,8.51,7.38,312742.0,312742.0,-0.45999999999999996,-0.27263157894736834,8.54350894736842
2018-01-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.56,8.69,8.28,8.3,7.25,522673.0,522673.0,-0.48,-0.2535454545454546,8.522728181818183
2018-02-01,MR-UN.TO,Melcor Real Estate Investment Trust,Toronto,2013-05-01,,8.34,8.38,7.77,7.88,6.93,301068.0,301068.0,-0.03,-0.01563157894736843,8.151578947368423
