datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.5,24.59,24.45,24.57,12.63,74000.0,74000.0,0.12,0.16366666666666665,24.515553333333333
2007-09-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.45,25.18,24.45,24.94,12.82,67364.0,67364.0,0.24000000000000002,0.05363157894736842,24.80491263157895
2007-10-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.56,24.98,24.51,24.6,12.8,205408.0,205408.0,1.1700000000000002,0.21650000000000003,23.665909545454543
2007-11-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.6,24.95,24.6,24.8,12.9,303578.0,303578.0,1.0999999999999996,0.2028636363636364,24.786514545454544
2007-12-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.84,24.94,24.24,24.4,12.7,91001.0,91001.0,-0.55,-0.11578947368421054,24.632456315789472
2008-01-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.4,24.69,23.4,24.13,12.71,65905.0,65905.0,0.4299999999999998,0.08077272727272726,23.246211818181823
2008-02-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.18,24.21,23.8,23.86,12.57,219008.0,219008.0,-0.38,-0.07774999999999999,24.035000000000004
2008-03-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.01,24.83,23.76,23.91,12.6,189210.0,189210.0,-2.17,-0.44605000000000006,24.178167
2008-04-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.0,24.82,23.9,24.57,13.11,327780.0,327780.0,0.29999999999999993,0.058499999999999996,23.078030454545452
2008-05-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.25,25.17,23.01,23.99,12.8,53974.0,53974.0,2.31,0.4663333333333334,23.03968285714286
2008-06-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,23.99,24.35,22.39,23.51,12.54,111902.0,111902.0,-0.48,-0.09033333333333331,23.53857047619048
2008-07-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,23.25,24.84,22.91,24.24,13.09,650778.0,650778.0,0.31999999999999995,0.06290909090909093,23.17409090909091
2008-08-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.24,24.99,24.15,24.87,13.43,157950.0,157950.0,1.46,0.29645,23.478166999999996
2008-09-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.95,25.25,23.5,24.25,13.1,254986.0,254986.0,-1.45,-0.2765714285714285,24.78619047619047
2008-10-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,24.87,24.87,21.0,21.74,11.91,437115.0,437115.0,0.5299999999999999,0.1416818181818182,21.347575909090914
2008-11-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,21.61,23.97,16.78,18.45,10.11,138898.0,138898.0,3.8000000000000003,0.9021000000000001,22.0491675
2008-12-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,17.03,17.5,13.55,16.08,8.81,416206.0,416206.0,-4.81,-1.422809523809524,15.059047142857143
2009-01-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,16.09,17.96,16.09,16.5,9.2,671801.0,671801.0,-1.5699999999999998,-0.38276190476190475,17.069999523809525
2009-02-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,16.65,17.0,16.31,16.45,9.17,101740.0,101740.0,-0.4,-0.12215789473684212,16.680877368421054
2009-03-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,16.44,16.45,14.6,15.96,8.9,129469.0,129469.0,-0.5499999999999998,-0.14622727272727276,15.842424545454547
2009-04-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,15.99,16.47,15.7,16.0,9.09,547734.0,547734.0,-1.06,-0.30666666666666664,16.026509523809526
2009-05-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,15.99,17.85,15.84,17.46,9.92,621002.0,621002.0,0.7000000000000001,0.2176000000000001,16.709999500000002
2009-06-01,BCE-PA.TO,BCE Inc.,Toronto,2007-08-29,,17.45,18.49,17.35,18.2,10.34,197744.0,197744.0,0.52,0.13422727272727275,18.155454545454546
