datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.9,0.9,0.78,0.85,0.85,110500.0,110500.0,-0.07,-0.6026923076923077,0.4592307692307692
1998-01-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.85,1.0,0.75,1.0,1.0,147500.0,147500.0,-0.04,-0.20723809523809525,0.4111109523809524
1998-02-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.1,1.4,1.1,1.25,1.25,385900.0,385900.0,0.37,1.7003,0.8556659999999999
1998-03-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.25,1.25,1.15,1.15,1.15,129200.0,129200.0,-0.020000000000000004,-0.06840909090909092,0.9207577272727273
1998-04-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.23,1.23,1.03,1.05,1.05,730200.0,730200.0,-0.24,-0.9385714285714286,0.9090480952380956
1998-05-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.06,1.9,1.03,1.55,1.55,279300.0,279300.0,0.55,2.2926999999999995,1.227
1998-06-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.65,1.7,1.4,1.5,1.5,161800.0,161800.0,-0.3600000000000001,-0.9284090909090911,1.220304090909091
1998-07-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,1.5,1.5,0.83,0.85,0.85,132100.0,132100.0,-0.71,-2.6849545454545454,0.6786359090909092
1998-08-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.85,0.85,0.35,0.37,0.37,67400.0,67400.0,0.09,1.0564999999999998,0.3725
1998-09-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.37,0.45,0.3,0.4,0.4,398000.0,398000.0,-0.12000000000000001,-1.2582857142857147,0.24984095238095236
1998-10-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.4,0.5,0.35,0.5,0.5,383200.0,383200.0,0.1,1.2236190476190476,0.13857142857142857
1998-11-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.5,0.6,0.5,0.55,0.55,130900.0,130900.0,0.0,0.0,0.27365095238095233
1998-12-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.5,0.75,0.45,0.75,0.75,358500.0,358500.0,0.14,1.1289047619047619,0.3873019047619048
1999-01-01,CDH.TO,Corridor Resources Inc.,Toronto,1997-12-11,,0.75,1.1,0.65,0.95,0.95,311000.0,311000.0,0.15000000000000002,1.0005,0.5226665
