datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,19.7,21.15,19.56,20.59,20.59,1131000.0,1131000.0,0.10999999999999999,0.030900000000000018,20.293999000000003
2012-12-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,20.72,20.72,18.18,18.8,18.8,375500.0,375500.0,-0.06000000000000005,-0.006368421052631544,19.568420526315794
2013-01-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,19.21,20.24,18.34,19.66,19.66,146400.0,146400.0,0.27999999999999997,0.06395454545454546,19.37439318181818
2013-02-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,20.05,20.05,17.76,18.1,18.1,102700.0,102700.0,-1.76,-0.4892105263157894,19.061754210526313
2013-03-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,18.31,18.6,17.76,17.81,17.81,210000.0,210000.0,-0.41,-0.10915000000000001,18.258666499999997
2013-04-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,17.72,17.73,14.38,14.89,14.89,320900.0,320900.0,-2.7800000000000002,-0.7959090909090908,15.885303181818182
2013-05-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,14.75,15.01,13.72,14.07,14.07,178100.0,178100.0,-0.49,-0.14713636363636365,14.462120454545452
2013-06-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,14.36,14.51,11.75,12.65,12.65,272300.0,272300.0,-0.7099999999999997,-0.25745,13.3435005
2013-07-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.59,13.15,12.01,12.29,12.29,92500.0,92500.0,-0.46999999999999986,-0.15586363636363634,12.621667727272728
2013-08-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.57,16.12,12.35,15.3,15.3,112500.0,112500.0,1.69,0.5715714285714285,14.25968238095238
2013-09-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,15.63,15.83,13.55,13.85,13.85,64100.0,64100.0,-0.38,-0.12169999999999992,13.651667
2013-10-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,13.27,14.69,13.2,14.0,14.0,91000.0,91000.0,-0.6100000000000001,-0.1925909090909091,13.952575000000001
2013-11-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,14.0,14.24,12.49,12.85,12.85,143400.0,143400.0,-0.29,-0.09657142857142857,12.55190523809524
2013-12-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.86,13.43,12.22,12.42,12.42,140400.0,140400.0,-0.77,-0.2869499999999999,12.710833000000001
2014-01-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.75,13.59,12.59,12.98,12.98,220300.0,220300.0,-0.9199999999999999,-0.3105454545454545,12.573485
2014-02-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,13.15,14.99,13.03,14.22,14.22,62000.0,62000.0,-1.14,-0.4067368421052631,14.02385947368421
2014-03-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,14.78,14.78,13.16,13.26,13.26,54500.0,54500.0,-0.65,-0.2126666666666666,14.008730952380953
2014-04-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,13.21,13.54,12.88,12.9,12.9,66900.0,66900.0,-0.7,-0.2506666666666667,11.942221904761906
2014-05-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.8,13.1,12.26,12.26,12.26,46600.0,46600.0,-0.1,-0.03695238095238093,12.826507619047621
2014-06-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.68,13.94,12.29,13.61,13.61,92100.0,92100.0,-0.66,-0.24414285714285705,13.050000000000002
2014-07-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,13.65,14.01,13.32,13.55,13.55,68400.0,68400.0,0.22,0.07500000000000001,9.973181363636364
2014-08-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,13.6,13.6,12.72,12.93,12.93,123800.0,123800.0,-0.96,-0.36115,12.4109995
2014-09-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,12.78,12.78,11.56,11.59,11.59,204800.0,204800.0,-1.08,-0.4116666666666666,12.306031428571426
2014-10-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,11.77,12.07,10.8,11.07,11.07,101800.0,101800.0,-0.5800000000000001,-0.21800000000000005,11.682575909090911
2014-11-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,11.0,11.33,10.56,10.77,10.77,56200.0,56200.0,-0.37,-0.15750000000000003,10.953833000000001
2014-12-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,11.12,11.46,11.11,11.31,11.31,16000.0,16000.0,0.38,0.6882,9.050666000000001
2015-01-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-02-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-03-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-04-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-05-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-06-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-07-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-08-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-09-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-10-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
2015-11-01,MNS.TO,Royal Canadian Mint - Canadian Silver Reserves,Toronto,2012-11-05,,,,,,,0.0,0.0,0.0,,
