datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.0,20.0,20.0,20.0,15.62,18.0,18.0,0.0,0.0,10.0
2013-10-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,19.98,20.45,19.98,20.4,15.93,4889.0,4889.0,0.0,0.0,20.211666666666666
2013-11-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.3,20.4,20.3,20.35,15.89,7560.0,7560.0,0.0,0.0,20.332
2013-12-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.29,20.29,20.29,20.29,15.91,21654.0,21654.0,0.0,0.0,20.29
2014-01-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.47,20.69,20.45,20.69,16.22,6653.0,6653.0,-0.02,-0.049,20.573335
2014-02-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.48,20.99,20.47,20.96,16.44,13398.0,13398.0,-0.01,-0.01225,20.773332500000002
2014-03-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.0,21.06,20.91,20.94,16.55,7705.0,7705.0,-0.04,-0.027285714285714285,20.98619
2014-04-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.15,21.26,21.11,21.19,16.75,8846.0,8846.0,0.0,0.0,21.207142857142856
2014-05-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.25,21.4,21.25,21.28,16.82,29892.0,29892.0,-0.1,-0.06699999999999999,21.33047714285714
2014-06-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.31,21.63,21.3,21.48,17.04,27775.0,27775.0,0.029999999999999995,0.012909090909090913,21.43303
2014-07-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.54,21.54,21.4,21.4,16.98,27888.0,27888.0,-0.04,-0.01681818181818182,21.460302727272726
2014-08-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.21,21.51,21.17,21.5,17.06,10725.0,10725.0,-0.04,-0.0315,21.36222166666667
2014-09-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,21.53,21.53,20.86,20.86,16.55,19361.0,19361.0,-0.04,-0.02325,21.230416249999998
2014-10-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.81,20.87,20.59,20.81,16.51,14978.0,14978.0,-0.19,-0.11399999999999999,20.7779175
2014-11-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,20.8,20.92,20.76,20.76,16.47,11475.0,11475.0,0.05,0.04,20.832221666666666
2014-12-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,,,,,,0.0,0.0,0.0,,
2015-01-01,PIN.TO,Purpose Monthly Income Fund Series ETF,Toronto,2013-09-06,,,,,,,0.0,0.0,0.0,,
