datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,1427089500.0,1.4,3.95,1.38,3.6,3.6,10298900.0,10298900.0,2.0900000000000003,5.9281875,2.1289587500000002
2003-11-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,1228882625.0,4.16,5.19,2.57,3.1,3.1,11292000.0,11292000.0,-1.2200000000000002,-1.3231,3.495167
2003-12-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,1260595725.0,3.16,3.3,2.0,3.18,3.18,5988600.0,5988600.0,0.11999999999999994,0.6234545454545455,2.5039404545454538
2004-01-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,844361287.5,3.25,3.25,2.0,2.13,2.13,3285500.0,3285500.0,-1.23,-2.1765714285714286,2.535713809523809
2004-02-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,820576462.5,2.11,2.74,1.65,2.07,2.07,3796600.0,3796600.0,-0.4099999999999999,-0.7890000000000003,2.2733325
2004-03-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,796791637.5,2.07,2.44,1.73,2.01,2.01,2120700.0,2120700.0,-0.29000000000000004,-0.5422173913043479,1.9211586956521736
2004-04-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,554979250.0,2.03,2.08,1.26,1.4,1.4,2250200.0,2250200.0,-0.31,-0.6912380952380952,1.739524761904762
2004-05-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,602548900.0,1.49,1.52,0.98,1.52,1.52,2359400.0,2359400.0,-0.34,-1.2019000000000004,1.3218325
2004-06-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,420198575.0,1.51,1.54,1.02,1.06,1.06,1121600.0,1121600.0,-0.7200000000000001,-2.4005909090909094,1.2065149999999996
2004-07-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,329023412.5,1.09,1.1,0.71,0.83,0.83,713000.0,713000.0,0.009999999999999986,0.13090476190476197,0.9334919047619048
2004-08-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,356772375.0,0.81,0.94,0.7,0.9,0.9,810500.0,810500.0,-0.17,-0.8823809523809525,0.8265071428571427
2004-09-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,368664787.5,0.86,0.93,0.75,0.93,0.93,754500.0,754500.0,0.06999999999999999,0.47319047619047616,0.8220623809523808
2004-10-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,329023412.5,0.91,0.97,0.78,0.83,0.83,1225500.0,1225500.0,-0.10000000000000003,-0.55435,0.8475010000000001
2004-11-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,344879962.5,0.84,0.92,0.75,0.87,0.87,990000.0,990000.0,0.21000000000000002,1.2889545454545457,0.8062113636363635
2004-12-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,261633075.0,0.81,0.87,0.62,0.66,0.66,1704900.0,1704900.0,0.11,0.8264761904761906,0.7107933333333334
2005-01-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,198206875.0,0.62,0.64,0.4,0.5,0.5,4034600.0,4034600.0,-0.029999999999999978,0.012349999999999906,0.5105004999999999
2005-02-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,218027562.5,0.5,0.63,0.41,0.55,0.55,2047600.0,2047600.0,0.12,1.2994500000000002,0.5004995000000001
2005-03-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,218027562.5,0.52,0.83,0.51,0.55,0.55,2214600.0,2214600.0,0.11000000000000001,1.2053181818181817,0.6304545454545457
2005-04-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,190278600.0,0.56,0.59,0.41,0.48,0.48,802500.0,802500.0,-0.04000000000000001,-0.25614285714285695,0.494284761904762
2005-05-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,194242737.5,0.48,0.49,0.39,0.49,0.49,906800.0,906800.0,0.07,0.8288095238095237,0.42127047619047625
2005-06-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,186314462.5,0.49,0.5,0.42,0.47,0.47,733300.0,733300.0,0.029999999999999992,0.38886363636363636,0.43969727272727277
2005-07-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,225955837.5,0.49,0.65,0.47,0.57,0.57,1088600.0,1088600.0,0.09000000000000001,1.0235000000000003,0.5439994999999999
2005-08-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,206135150.0,0.57,0.66,0.51,0.52,0.52,687900.0,687900.0,-0.10999999999999999,-0.7862272727272728,0.5804545454545454
2005-09-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,249740662.5,0.53,0.79,0.52,0.63,0.63,1813800.0,1813800.0,-0.03,-0.07257142857142858,0.6469842857142859
2005-10-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,218027562.5,0.67,0.67,0.46,0.55,0.55,750000.0,750000.0,-0.020000000000000018,0.12469999999999999,0.5723334999999998
2005-11-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,194242737.5,0.52,0.59,0.47,0.49,0.49,1019100.0,1019100.0,0.11,1.0905454545454545,0.508334090909091
2005-12-01,CGG.TO,China Gold International Resources Corp. Ltd.,Toronto,2020-09-01,210099287.5,0.48,0.64,0.47,0.53,0.53,2006900.0,2006900.0,0.07,0.7545000000000002,0.5605005000000001
