datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,9.98,10.39,9.85,10.35,7.84,245300.0,245300.0,0.24,0.4784,5.9719999999999995
2015-01-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,10.54,11.1,10.38,10.67,8.13,338800.0,338800.0,0.010000000000000009,0.023272727272727254,10.61999909090909
2015-02-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,10.71,10.85,10.03,10.16,7.74,559800.0,559800.0,-0.4800000000000001,-0.23933333333333337,10.473148333333334
2015-03-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,10.17,10.68,10.05,10.39,7.92,1075800.0,1075800.0,-0.03000000000000004,-0.00831818181818178,10.251060454545456
2015-04-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,10.3,10.6,10.2,10.2,7.77,788400.0,788400.0,-0.12999999999999998,-0.05838095238095238,10.405079999999998
2015-05-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,10.2,10.3,9.75,9.88,7.53,743200.0,743200.0,-0.3,-0.1473,10.0351675
2015-06-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,9.8,10.0,9.5,9.51,7.24,516300.0,516300.0,0.04000000000000001,0.022727272727272728,9.75485
2015-07-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,9.53,9.91,9.3,9.8,7.47,347900.0,347900.0,0.09000000000000005,0.045272727272727284,9.64045409090909
2015-08-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,9.76,9.79,8.24,9.04,6.89,380000.0,380000.0,-0.05000000000000002,-0.006950000000000034,9.283999999999999
2015-09-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.93,9.05,7.78,8.04,6.12,417100.0,417100.0,-0.44999999999999996,-0.254047619047619,8.586666666666666
2015-10-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.13,8.73,8.03,8.68,6.61,533700.0,533700.0,0.51,0.2982380952380951,8.405237619047618
2015-11-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.66,8.89,8.3,8.49,6.47,475200.0,475200.0,-0.35,-0.19109523809523812,8.577935238095238
2015-12-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.54,8.76,8.28,8.54,6.51,641200.0,641200.0,0.49000000000000005,0.28014285714285714,8.530316666666666
2016-01-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.56,8.56,7.66,7.95,6.06,463600.0,463600.0,-0.6100000000000002,-0.35029999999999994,8.111
2016-02-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.95,8.04,7.45,7.87,6.04,375600.0,375600.0,0.23,0.16069999999999998,7.823166500000001
2016-03-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.92,8.23,7.86,8.16,6.31,539200.0,539200.0,0.10999999999999999,0.06813636363636366,8.072273181818183
2016-04-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.06,8.75,8.06,8.56,6.62,445200.0,445200.0,0.8300000000000001,0.4780000000000001,8.492063333333332
2016-05-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.55,8.68,8.35,8.57,6.62,349700.0,349700.0,0.21,0.11909523809523809,8.525714285714285
2016-06-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.58,9.0,8.2,8.95,6.92,363300.0,363300.0,0.33999999999999997,0.1768181818181818,8.647728181818183
2016-07-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.89,9.18,8.84,8.95,6.92,193700.0,193700.0,0.32999999999999996,0.18570000000000006,9.0283325
2016-08-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.98,9.24,8.63,8.74,6.76,280900.0,280900.0,0.07000000000000003,0.03827272727272724,8.95606090909091
2016-09-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.7,8.84,8.4,8.5,6.57,339800.0,339800.0,-0.32000000000000006,-0.17528571428571424,8.569366190476192
2016-10-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.44,8.6,7.83,7.86,6.12,758700.0,758700.0,-0.41000000000000003,-0.24375,7.447999
2016-11-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.91,8.3,7.67,7.82,6.13,1432000.0,1432000.0,-0.29000000000000004,-0.1529090909090909,7.954241818181819
2016-12-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.85,8.05,7.64,7.92,6.26,1192300.0,1192300.0,-0.24,-0.14994999999999997,7.8943335
2017-01-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.95,8.39,7.85,7.99,6.36,2360300.0,2360300.0,-0.16,-0.09271428571428571,8.035714285714285
2017-02-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.98,8.38,7.98,8.34,6.68,2463100.0,2463100.0,0.06999999999999999,0.04642105263157896,8.210702105263158
2017-03-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.39,8.56,8.32,8.34,6.73,1735800.0,1735800.0,-0.10000000000000002,-0.05056521739130434,8.413188260869562
2017-04-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.35,8.44,8.17,8.4,6.82,1308600.0,1308600.0,-0.18999999999999997,-0.1203157894736842,8.298596315789474
2017-05-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.44,8.52,8.36,8.46,6.92,1111000.0,1111000.0,-0.13,-0.06931818181818179,8.44212181818182
2017-06-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.47,8.9,8.47,8.66,7.13,1555100.0,1555100.0,0.11999999999999994,0.06572727272727273,8.640909545454546
2017-07-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.66,8.81,8.51,8.6,7.13,913200.0,913200.0,-0.07999999999999999,-0.04475000000000001,8.683001
2017-08-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.65,8.65,8.35,8.59,7.17,706500.0,706500.0,-0.27999999999999986,-0.14595454545454545,8.512727727272729
2017-09-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.6,8.81,8.52,8.61,7.24,485100.0,485100.0,-0.42,-0.24020000000000002,8.674333
2017-10-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.63,8.73,8.25,8.29,7.01,1029300.0,1029300.0,-0.52,-0.2884285714285714,8.598255238095238
2017-11-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.3,8.44,8.25,8.4,7.16,957800.0,957800.0,-0.09000000000000001,-0.047681818181818186,8.336060909090909
2017-12-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.46,8.49,8.24,8.28,7.1,925500.0,925500.0,-0.52,-0.32468421052631574,8.368947368421054
2018-01-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.29,8.97,8.29,8.62,7.44,1361500.0,1361500.0,0.08000000000000002,0.04422727272727271,8.614849090909088
2018-02-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.59,8.63,7.84,8.16,7.1,1645600.0,1645600.0,-0.29,-0.17468421052631578,8.275964210526315
2018-03-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.15,8.42,7.88,8.02,7.03,1143100.0,1143100.0,-0.29,-0.16776190476190478,8.17746
2018-04-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.02,8.17,7.8,8.01,7.07,733000.0,733000.0,-0.1,-0.055095238095238086,8.045713809523809
2018-05-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.02,8.13,7.77,7.99,7.1,1206000.0,1206000.0,-0.29000000000000004,-0.16381818181818178,8.00121090909091
2018-06-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,7.99,8.25,7.94,8.05,7.21,968200.0,968200.0,-0.04999999999999996,-0.027238095238095242,8.12746
2018-07-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.05,8.46,8.05,8.41,7.58,1133100.0,1133100.0,0.40999999999999986,0.23714285714285713,8.313808571428572
2018-08-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.46,8.72,8.37,8.61,7.81,723400.0,723400.0,0.30000000000000004,0.16136363636363638,8.559696363636364
2018-09-01,HHL.TO,Harvest Healthcare Leaders Income ETF,Toronto,2014-12-18,,8.55,8.75,8.5,8.68,7.92,762900.0,762900.0,0.17,0.10568421052631584,8.611403157894735
