datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,14616000.0,1.0,1.0,0.7,0.8,0.69,82600.0,82600.0,0.19999999999999998,1.25,0.40166650000000004
1998-07-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,12058200.0,0.8,0.8,0.6,0.66,0.57,265800.0,265800.0,0.06,0.45454545454545453,0.26227272727272727
1998-08-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,8221500.0,0.66,0.66,0.42,0.45,0.39,357500.0,357500.0,-0.05,-0.3315499999999999,0.262833
1998-09-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,5481000.0,0.4,0.4,0.18,0.3,0.26,192300.0,192300.0,-0.06999999999999999,-0.994904761904762,0.17920666666666665
1998-10-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,4932900.0,0.3,0.3,0.18,0.27,0.23,208200.0,208200.0,-0.06,-1.0880476190476192,0.1704757142857143
1998-11-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,4019400.0,0.38,0.38,0.16,0.22,0.19,1212200.0,1212200.0,-0.27,-3.3041428571428577,0.20111142857142858
1998-12-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,5756000.0,0.21,0.3,0.16,0.2,0.17,293100.0,293100.0,0.030000000000000002,1.8485714285714285,0.2066676190476191
1999-01-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,8921800.0,0.2,0.35,0.2,0.31,0.27,152800.0,152800.0,0.21,4.649700000000001,0.19599999999999998
1999-02-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,8634000.0,0.34,0.35,0.27,0.3,0.26,36100.0,36100.0,-0.009999999999999998,-0.09739999999999997,0.13416650000000002
1999-03-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,6331600.0,0.3,0.33,0.22,0.22,0.19,168500.0,168500.0,-0.060000000000000005,-0.937695652173913,0.12898565217391306
1999-04-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,6331600.0,0.22,0.26,0.18,0.22,0.19,88900.0,88900.0,-0.09,-1.655047619047619,0.08888904761904762
1999-05-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,13336000.0,0.26,0.55,0.18,0.4,0.35,264200.0,264200.0,-0.020000000000000004,-0.9012500000000003,0.2593335
1999-06-01,TGL.TO,TransGlobe Energy Corporation,Toronto,2020-09-14,18337000.0,0.4,0.55,0.38,0.55,0.47,202400.0,202400.0,0.22,2.646136363636364,0.33045454545454545
