datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2220262000.0,22.87,25.44,21.73,23.47,23.47,133800.0,133800.0,0.07999999999999996,0.039928571428571424,21.357142857142854
2011-01-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2587310000.0,24.25,29.43,22.85,27.35,27.35,417500.0,417500.0,3.150000000000001,0.63815,24.634166
2011-02-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2641120000.0,27.13,30.1,26.0,27.2,27.2,1578600.0,1578600.0,-2.18,-0.3614210526315789,28.032456315789467
2011-03-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2528484000.0,26.91,28.07,25.3,26.04,26.04,312600.0,312600.0,-2.8999999999999995,-0.46326086956521745,26.583768695652175
2011-04-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2452746000.0,26.33,27.19,24.3,25.26,25.26,365300.0,365300.0,-0.9899999999999999,-0.1759499999999999,25.321000499999997
2011-05-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,2330400000.0,25.5,25.93,22.75,24.0,24.0,359100.0,359100.0,-2.1700000000000004,-0.38385714285714284,24.58984047619047
2011-06-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1899276000.0,24.13,24.13,18.83,19.56,19.56,319600.0,319600.0,-3.6599999999999997,-0.7459545454545455,21.845908181818185
2011-07-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1699250000.0,19.99,20.31,17.36,17.5,17.5,184200.0,184200.0,-1.48,-0.39905,18.8465005
2011-08-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1629338000.0,17.1,17.34,15.12,16.78,16.78,296800.0,296800.0,-2.23,-0.5948636363636365,16.221211363636368
2011-09-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1526412000.0,16.32,16.61,14.84,15.72,15.72,160500.0,160500.0,-0.14999999999999983,0.0006666666666666884,15.807460952380954
2011-10-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1653613000.0,15.19,17.32,14.65,17.03,17.03,92400.0,92400.0,2.79,0.90845,15.118166500000001
2011-11-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1535151000.0,16.5,17.03,14.59,15.4,15.4,145800.0,145800.0,0.10999999999999996,0.04231818181818176,16.00878772727273
2011-12-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,,15.15,15.5,14.65,14.84,14.84,228800.0,228800.0,0.13,0.046450000000000005,15.143500499999998
2012-01-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,,15.25,15.85,14.26,14.44,14.44,111900.0,111900.0,-0.64,-0.1995714285714286,14.38841238095238
2012-02-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1489320000.0,14.55,16.1,14.55,15.12,15.12,114300.0,114300.0,1.3399999999999999,0.45214999999999994,15.328500499999999
2012-03-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1419385000.0,15.08,15.89,14.25,14.41,14.41,84200.0,84200.0,-0.45,-0.12490909090909091,13.553181818181816
2012-04-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1290350000.0,14.19,14.21,12.59,13.1,13.1,69300.0,69300.0,1.2700000000000002,0.5050000000000001,12.661
2012-05-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1157130000.0,13.04,13.08,10.41,11.7,11.7,320700.0,320700.0,-1.03,-0.31790909090909103,11.086363181818182
2012-06-01,RFP.TO,Resolute Forest Products Inc.,Toronto,2011-11-15,1168009000.0,11.63,12.02,10.75,11.81,11.81,253000.0,253000.0,1.3800000000000003,0.6061904761904762,11.125238095238094
