datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,146450000.0,10.01,10.14,9.76,10.1,6.44,82900.0,82900.0,0.07,0.2356666666666667,9.969999999999999
2009-06-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,146160000.0,10.11,10.44,9.85,10.08,6.48,498200.0,498200.0,-0.07999999999999997,-0.03118181818181818,10.093635909090912
2009-07-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,155150000.0,10.06,11.25,10.01,10.7,6.94,736900.0,736900.0,-0.35000000000000003,-0.12704545454545454,10.53
2009-08-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,167076000.0,10.84,10.96,10.4,10.71,6.99,606100.0,606100.0,-0.1200000000000001,-0.04900000000000002,10.1293335
2009-09-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,157716000.0,10.74,10.74,9.25,10.11,6.6,836900.0,836900.0,-0.2799999999999999,-0.11799999999999997,10.112221904761904
2009-10-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,159588000.0,10.15,10.39,9.57,10.23,6.68,1271700.0,1271700.0,-0.26,-0.11723809523809525,10.06761952380952
2009-11-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,417384000.0,10.39,10.73,10.21,10.54,6.88,571500.0,571500.0,-0.33999999999999997,-0.153,10.460159999999998
2009-12-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,438372000.0,10.6,11.24,10.36,11.07,7.48,1044900.0,1044900.0,0.47,0.21076190476190476,10.880476666666667
2010-01-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,458172000.0,11.12,12.17,10.82,11.57,7.81,1390200.0,1390200.0,0.16000000000000003,0.07665000000000002,11.228999
2010-02-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,227502000.0,11.55,11.95,11.28,11.49,7.76,1908300.0,1908300.0,-0.30000000000000004,-0.13136842105263155,11.584209473684208
2010-03-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,242154000.0,11.58,12.68,11.29,12.23,8.44,2298100.0,2298100.0,0.6000000000000001,0.2298260869565217,12.074491739130437
2010-04-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,238194000.0,12.28,12.59,11.8,12.03,8.31,1753000.0,1753000.0,-0.11000000000000001,-0.03476190476190476,12.270475714285713
2010-05-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,253044000.0,11.95,12.34,11.31,11.88,8.2,1466100.0,1466100.0,-0.45999999999999985,-0.17874999999999996,11.967001
2010-06-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,257091000.0,11.8,12.45,11.8,12.07,8.52,1261300.0,1261300.0,5.551115123125783e-17,0.007454545454545431,12.103484090909092
2010-07-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,257304000.0,11.88,12.4,11.37,12.08,8.53,908000.0,908000.0,-0.4,-0.15766666666666668,11.998571904761906
2010-08-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,273680000.0,12.1,12.63,12.01,12.44,8.78,548000.0,548000.0,0.31999999999999995,0.12947619047619047,12.239840952380954
2010-09-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,288860000.0,12.37,13.35,12.25,13.13,9.27,990200.0,990200.0,0.99,0.3762857142857143,12.974761904761904
2010-10-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,243540000.0,13.15,13.15,10.28,11.07,7.98,3862600.0,3862600.0,-2.349999999999999,-0.9416999999999998,11.312332999999999
2010-11-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,258083000.0,11.13,11.5,11.0,11.27,8.12,1387800.0,1387800.0,-0.15000000000000002,-0.054863636363636385,11.323485
2010-12-01,GCL.TO,Colabor Group Inc.,Toronto,2009-05-27,277319000.0,11.35,12.69,11.2,12.11,8.92,1249300.0,1249300.0,0.44000000000000006,0.1893333333333333,12.084445238095238
