datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,166950000.0,1.49,1.5,1.47,1.5,0.52,1942400.0,1942400.0,-0.03,-0.09172727272727271,0.8122727272727271
1998-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,142464000.0,1.52,1.54,1.26,1.28,0.48,424000.0,424000.0,-0.01999999999999999,-0.022142857142857113,1.2285714285714289
1998-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,138012000.0,1.36,1.36,1.19,1.24,0.46,860800.0,860800.0,0.09000000000000002,0.35271428571428565,0.9595238095238094
1998-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,153594000.0,1.24,1.38,1.03,1.38,0.51,492800.0,492800.0,-0.08,-0.32571428571428573,0.5684133333333333
1998-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,176967000.0,1.38,1.68,1.34,1.59,0.6,1726400.0,1726400.0,0.07,0.2224761904761905,0.9287309523809523
1998-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,153594000.0,1.63,1.63,1.34,1.38,0.55,932800.0,932800.0,0.04,0.18719047619047616,1.010317619047619
1999-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,153594000.0,1.39,1.41,1.34,1.38,0.55,1929600.0,1929600.0,0.039999999999999994,0.15135,1.1059995
1999-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,153594000.0,1.38,1.41,1.31,1.38,0.55,1320000.0,1320000.0,-0.11,-0.3903,1.0226665000000001
1999-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,149142000.0,1.38,1.38,1.34,1.34,0.54,281600.0,281600.0,-0.01,-0.03221739130434782,0.8362317391304346
1999-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,141351000.0,1.31,1.36,1.25,1.27,0.51,2500800.0,2500800.0,0.07999999999999999,0.2907619047619048,1.075872857142857
1999-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,144690000.0,1.27,1.34,1.27,1.3,0.52,1838400.0,1838400.0,0.07,0.27444999999999997,0.9755
1999-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,141351000.0,1.28,1.28,1.22,1.27,0.51,1683200.0,1683200.0,-0.019999999999999997,-0.06354545454545452,0.8637877272727272
1999-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,149142000.0,1.31,1.38,1.27,1.34,0.54,1548800.0,1548800.0,0.0,-0.0008571428571428473,0.8142857142857144
1999-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,145803000.0,1.34,1.38,1.25,1.31,0.58,662400.0,662400.0,0.04000000000000001,0.14172727272727273,0.9375754545454544
1999-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,145803000.0,1.31,1.44,1.28,1.31,0.58,232000.0,232000.0,0.04000000000000001,0.13676190476190475,0.8779366666666666
1999-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,145803000.0,1.31,1.34,1.27,1.31,0.58,848000.0,848000.0,-0.11,-0.41559999999999997,0.9795
1999-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,135786000.0,1.31,1.31,1.19,1.22,0.54,5524800.0,5524800.0,0.18,0.6785454545454545,0.7386363636363636
1999-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,135786000.0,1.2,1.28,1.13,1.22,0.6,286400.0,286400.0,-0.030000000000000013,-0.10809523809523812,0.9371433333333331
2000-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,121317000.0,1.17,1.23,1.06,1.09,0.54,1473600.0,1473600.0,-0.09,-0.3867,0.8741669999999999
2000-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,125769000.0,1.09,1.19,1.07,1.13,0.56,632000.0,632000.0,-0.01,-0.03257142857142858,0.9176190476190476
2000-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,127995000.0,1.07,1.17,0.94,1.15,0.57,392000.0,392000.0,-0.06,-0.2015652173913043,0.9515939130434784
2000-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,121317000.0,1.13,1.13,1.06,1.09,0.54,520000.0,520000.0,-0.22,-1.0264736842105264,0.8633331578947369
2000-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,131019000.0,1.11,1.2,1.11,1.19,0.59,2435200.0,2435200.0,-0.03,-0.11336363636363635,0.8868181818181817
2000-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,136524000.0,1.22,1.3,1.19,1.24,0.61,1523200.0,1523200.0,0.010000000000000002,0.04009090909090909,1.016211818181818
2000-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,127716000.0,1.24,1.25,1.13,1.16,0.57,1499200.0,1499200.0,0.06999999999999999,0.29635,0.9113334999999999
2000-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,137088000.0,1.13,1.31,1.13,1.26,0.7,3603200.0,3603200.0,0.09999999999999999,0.37272727272727263,1.069242727272727
2000-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,133824000.0,1.26,1.38,1.23,1.23,0.68,1747200.0,1747200.0,-0.03,-0.11904999999999999,0.9045004999999999
2000-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,130560000.0,1.28,1.33,1.2,1.2,0.67,550400.0,550400.0,-0.19,-0.7139047619047619,1.0592066666666669
2000-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,168250000.0,1.25,1.31,1.23,1.25,0.7,556800.0,556800.0,0.020000000000000007,0.08036363636363639,0.9787881818181816
2000-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,158828000.0,1.28,1.31,1.18,1.18,0.71,276800.0,276800.0,-0.09,-0.3701052631578947,0.6557894736842105
2001-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,161520000.0,1.18,1.25,1.0,1.2,0.73,297600.0,297600.0,0.030000000000000006,0.13486363636363644,1.0518181818181818
2001-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,113616000.0,1.2,1.25,1.06,1.08,0.65,526400.0,526400.0,0.009999999999999998,0.06824999999999995,0.7673329999999999
2001-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,118876000.0,1.1,1.16,1.03,1.13,0.68,5705600.0,5705600.0,-0.04,-0.16995454545454544,0.7965149999999999
2001-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,145176000.0,1.13,1.47,1.13,1.38,0.83,1472800.0,1472800.0,0.06999999999999998,0.39865,1.1454995000000001
2001-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,142140000.0,1.38,1.47,1.3,1.38,0.83,1419200.0,1419200.0,-0.18,-0.5798181818181818,1.0274240909090908
2001-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,154500000.0,1.38,1.5,1.31,1.5,0.91,1470400.0,1470400.0,0.11,0.3814761904761904,1.0841266666666667
2001-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,160680000.0,1.5,1.63,1.41,1.56,0.95,317600.0,317600.0,0.11,0.34747619047619044,0.8484128571428571
2001-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,156578000.0,1.63,1.69,1.45,1.58,1.02,1812000.0,1812000.0,-0.03,-0.0771818181818182,1.1996968181818182
2001-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,155587000.0,1.59,1.65,1.5,1.57,1.01,579200.0,579200.0,0.08,0.3019411764705882,1.3584311764705885
2001-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,154596000.0,1.57,1.63,1.5,1.56,1.01,1249600.0,1249600.0,-0.04,-0.10931818181818183,0.841211818181818
2001-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,168388000.0,1.56,1.88,1.56,1.78,1.15,389600.0,389600.0,-0.12000000000000001,-0.2820454545454545,1.4534845454545455
2001-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,204336000.0,1.81,2.25,1.81,2.16,1.47,880800.0,880800.0,0.020000000000000004,0.18047368421052623,1.7998242105263156
2002-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,207174000.0,2.34,2.34,2.06,2.19,1.49,84000.0,84000.0,-0.17,-0.32968181818181824,1.3880304545454545
2002-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,260123000.0,2.19,2.69,2.19,2.69,1.83,181600.0,181600.0,0.16,0.33235000000000003,1.777167
2002-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,263024000.0,2.59,2.8,2.53,2.72,1.85,158400.0,158400.0,-0.04000000000000001,-0.06489999999999996,2.4296665
2002-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,258189000.0,2.63,2.72,2.63,2.67,1.82,1555200.0,1555200.0,0.18000000000000002,0.31409090909090914,2.310605909090909
2002-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,367125000.0,2.66,3.75,2.56,3.75,2.55,510400.0,510400.0,0.49,0.8456818181818181,3.0653031818181815
2002-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,342650000.0,3.75,4.0,3.5,3.5,2.38,2092000.0,2092000.0,-0.28,-0.36515000000000003,3.751833499999999
2002-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,312301000.0,3.5,3.65,2.94,3.19,2.17,834800.0,834800.0,-0.26,-0.3551818181818182,3.2230299999999996
2002-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,351720000.0,3.38,3.61,3.13,3.6,2.5,1250400.0,1250400.0,-0.27,-0.38128571428571434,2.59206380952381
2002-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,301893000.0,3.6,3.6,3.0,3.09,2.14,1192000.0,1192000.0,-0.11000000000000006,-0.14229999999999998,2.372666
2002-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,306778000.0,3.0,3.25,2.81,3.14,2.17,564400.0,564400.0,0.2,0.3192727272727273,3.044242727272727
2002-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,314300000.0,3.14,3.63,3.0,3.5,2.43,512000.0,512000.0,0.6,0.8797619047619045,3.0423819047619047
2002-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,322382000.0,3.63,3.63,3.5,3.59,2.54,201200.0,201200.0,-0.21000000000000002,-0.28714999999999996,3.0471674999999996
2003-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,364588000.0,3.55,4.13,3.44,4.06,2.87,1490400.0,1490400.0,0.13999999999999996,0.1967272727272727,3.849697727272727
2003-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,349200000.0,4.08,4.1,3.88,3.88,2.74,2018000.0,2018000.0,-0.04000000000000001,-0.0447,4.036832999999999
2003-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,326700000.0,3.88,3.98,3.38,3.63,2.56,2087600.0,2087600.0,0.6200000000000001,0.8437619047619048,2.9482542857142864
2003-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,326700000.0,3.5,3.9,3.5,3.63,2.56,1069200.0,1069200.0,0.1,0.17814285714285708,3.271586666666667
2003-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,348785000.0,3.65,3.96,3.59,3.95,2.79,512800.0,512800.0,0.12000000000000001,0.15319047619047618,3.7180952380952386
2003-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,397350000.0,3.97,4.63,3.89,4.5,3.18,726800.0,726800.0,0.31999999999999995,0.39233333333333337,4.134442857142857
2003-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,419425000.0,4.5,4.75,4.38,4.75,3.36,178400.0,178400.0,0.6900000000000001,0.7000454545454546,4.379089999999999
2003-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,402600000.0,4.85,5.13,4.6,4.88,3.5,1109600.0,1109600.0,-0.43999999999999995,-0.42545,4.3626665000000004
2003-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,464475000.0,4.88,5.88,4.81,5.63,4.04,456400.0,456400.0,0.74,0.7159523809523811,5.290952380952381
2003-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,485100000.0,5.75,6.0,5.5,5.88,4.22,294000.0,294000.0,-0.41,-0.2835909090909091,5.798485454545456
2003-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,510510000.0,5.88,6.73,5.88,6.63,4.75,828800.0,828800.0,0.030000000000000013,0.05640000000000002,6.276166500000001
2003-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,504350000.0,6.71,6.73,6.3,6.55,4.74,396600.0,396600.0,-0.02999999999999997,-0.006681818181818233,6.2509095454545465
2004-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,495110000.0,6.5,6.62,6.13,6.43,4.65,1076200.0,1076200.0,-0.13,-0.08009523809523811,6.379206190476189
2004-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,478750000.0,6.38,6.5,5.75,6.25,4.52,1097400.0,1097400.0,-0.09,-0.06000000000000002,6.271666999999999
2004-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,454238000.0,6.13,6.5,5.76,5.93,4.28,1134000.0,1134000.0,-0.06000000000000004,-0.03517391304347826,6.297101739130435
2004-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,425130000.0,5.85,6.0,5.28,5.55,4.01,871400.0,871400.0,0.2000000000000001,0.2203809523809524,5.570951428571429
2004-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,423465000.0,5.5,5.75,5.2,5.45,3.94,650800.0,650800.0,-0.41000000000000003,-0.33999999999999997,5.5535000000000005
2004-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,427350000.0,5.4,5.7,5.35,5.5,3.98,1034400.0,1034400.0,-0.09999999999999998,-0.06918181818181819,5.515453181818182
2004-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,370629000.0,5.5,5.5,4.75,4.77,3.44,578800.0,578800.0,-0.5100000000000001,-0.4495238095238095,5.064761904761905
2004-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,409750000.0,4.76,5.56,4.76,5.5,4.01,975400.0,975400.0,0.33,0.32433333333333325,4.932380952380952
2004-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,398575000.0,5.5,5.55,5.09,5.35,3.9,2009400.0,2009400.0,0.6199999999999999,0.583142857142857,5.394444285714286
2004-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,387400000.0,5.35,5.5,5.15,5.2,3.8,1256400.0,1256400.0,0.36,0.34104999999999996,5.0290005
2004-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,428952000.0,5.25,6.0,5.2,5.86,4.27,1641800.0,1641800.0,0.020000000000000046,0.05145454545454549,5.60303
2004-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,464820000.0,5.8,6.43,5.75,6.35,4.68,537400.0,537400.0,0.77,0.6068095238095238,6.021745714285716
2005-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,474336000.0,6.25,6.48,6.22,6.48,4.77,520600.0,520600.0,0.6499999999999999,0.5172500000000001,6.3248334999999996
2005-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,509010000.0,6.48,7.05,6.01,7.05,5.2,1511200.0,1511200.0,1.2600000000000002,0.9816999999999998,6.486666
2005-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,506844000.0,6.95,7.33,6.76,7.02,5.17,734400.0,734400.0,0.39,0.25877272727272727,7.053787727272726
2005-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,469300000.0,7.18,7.25,6.25,6.5,4.79,376600.0,376600.0,-0.8100000000000002,-0.5475238095238095,6.777141904761903
2005-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,448960000.0,6.5,6.69,5.78,6.1,4.5,644400.0,644400.0,-0.019999999999999962,0.01780952380952385,5.974127142857143
2005-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,496800000.0,6.1,6.9,6.0,6.75,4.97,557200.0,557200.0,0.5800000000000001,0.4311818181818182,6.5360618181818175
2005-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,482080000.0,6.75,6.75,6.5,6.55,4.83,224400.0,224400.0,-0.2,-0.1437,6.611166500000001
2005-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,471900000.0,6.55,6.63,6.26,6.5,4.84,487200.0,487200.0,0.019999999999999962,0.0175909090909091,6.5063640909090905
2005-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,508200000.0,6.5,7.05,6.45,7.0,5.21,563800.0,563800.0,0.32,0.24895238095238095,6.826349047619049
2005-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,510378000.0,7.05,7.5,6.56,7.03,5.23,275600.0,275600.0,1.48,1.1155000000000002,6.7360005
2005-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,540000000.0,7.03,7.83,6.93,7.5,5.58,868400.0,868400.0,0.21000000000000002,0.1534545454545454,7.312120909090908
2005-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,576000000.0,7.5,8.2,7.3,8.0,6.01,256400.0,256400.0,-0.31,-0.19085000000000002,7.7171665
2006-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,606960000.0,8.22,8.6,7.9,8.43,6.33,383800.0,383800.0,0.5,0.2994761904761905,8.128570476190479
2006-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,628250000.0,8.43,8.93,8.38,8.75,6.57,242600.0,242600.0,-0.17999999999999997,-0.09220000000000003,8.113334499999999
2006-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,682100000.0,8.75,9.5,8.75,9.5,7.13,463000.0,463000.0,0.66,0.32173913043478264,8.589565652173915
2006-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,703640000.0,9.5,9.99,9.5,9.8,7.36,345200.0,345200.0,-0.56,-0.2976315789473684,9.727018421052634
2006-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,670670000.0,9.76,9.99,9.08,9.38,7.04,1480200.0,1480200.0,-0.34,-0.14309090909090905,9.271212727272728
2006-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,650650000.0,9.38,9.63,9.1,9.1,6.83,300400.0,300400.0,0.08999999999999991,0.04477272727272727,9.250150909090909
2006-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,658515000.0,9.13,9.5,9.13,9.21,6.91,251600.0,251600.0,0.43000000000000005,0.23539999999999997,9.185834000000002
2006-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,637200000.0,9.21,9.42,8.78,9.0,6.85,283600.0,283600.0,-0.27,-0.13322727272727272,9.144848181818181
2006-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,640740000.0,9.0,9.12,8.71,9.05,6.89,728000.0,728000.0,0.31999999999999995,0.18325,9.0124995
2006-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,654900000.0,9.05,9.25,9.05,9.25,7.04,252400.0,252400.0,0.48999999999999994,0.25871428571428573,8.660316666666668
2006-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,593100000.0,9.25,9.25,8.88,9.0,6.85,502400.0,502400.0,0.32999999999999996,0.16854545454545458,9.06303090909091
2006-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,580579000.0,9.0,9.09,8.63,8.81,6.79,197200.0,197200.0,0.19999999999999998,0.12347368421052632,8.94228105263158
2007-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,585192000.0,8.73,8.97,8.63,8.88,6.85,839000.0,839000.0,0.8,0.4174999999999999,8.83090909090909
2007-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,682708000.0,8.88,9.88,8.87,9.88,7.62,219600.0,219600.0,1.02,0.5478500000000001,8.586499999999997
2007-03-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,673725000.0,9.88,9.98,9.75,9.75,7.52,455600.0,455600.0,0.76,0.35440909090909084,9.79712
2007-04-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,708275000.0,9.76,10.5,9.75,10.25,7.91,261000.0,261000.0,0.87,0.42895000000000005,10.1450005
2007-05-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,767250000.0,10.25,11.49,10.25,11.25,8.68,328200.0,328200.0,-0.1899999999999999,-0.057590909090909116,10.988939545454544
2007-06-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,774070000.0,11.21,11.5,11.0,11.35,8.75,300800.0,300800.0,0.02999999999999997,0.0179047619047619,11.314126190476195
2007-07-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,791120000.0,11.35,11.88,11.33,11.6,8.95,330600.0,330600.0,0.23999999999999994,0.10219047619047619,10.437300952380953
2007-08-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,738100000.0,11.63,12.0,10.73,11.0,8.59,464200.0,464200.0,0.7299999999999999,0.28600000000000003,11.402424545454547
2007-09-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,798490000.0,11.03,12.0,10.55,11.9,9.29,300000.0,300000.0,-0.8999999999999998,-0.4260526315789474,10.701929999999999
2007-10-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,771650000.0,11.9,12.25,11.26,11.5,8.98,406400.0,406400.0,1.4900000000000002,0.5934090909090908,11.79894
2007-11-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,598596000.0,11.5,11.58,9.5,9.96,7.78,591800.0,591800.0,-1.32,-0.5251818181818181,10.791060909090907
2007-12-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,682135000.0,9.97,11.4,9.97,11.35,9.0,276200.0,276200.0,0.9699999999999999,0.48889473684210527,9.85000052631579
2008-01-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,584773000.0,11.35,11.4,9.51,9.73,7.71,281800.0,281800.0,-1.52,-0.6165454545454545,10.013030909090908
2008-02-01,GBT.TO,BMTC Group Inc.,Toronto,2020-09-14,646132000.0,9.69,10.42,9.68,9.91,7.85,613200.0,613200.0,-0.5199999999999999,-0.24175,10.116500499999999
