datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.39,10.4,10.1,10.15,10.15,36300.0,36300.0,-0.28,-1.354,10.228335000000001
2009-11-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.15,11.26,10.15,11.15,11.15,690600.0,690600.0,0.2500000000000001,0.13576190476190467,10.96238142857143
2009-12-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,11.2,11.5,10.42,10.54,10.54,719900.0,719900.0,-1.1,-0.47876190476190483,10.850951904761903
2010-01-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.6,11.3,9.64,9.8,9.8,2574000.0,2574000.0,-0.77,-0.36324999999999996,10.664333499999998
2010-02-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,9.8,10.28,9.05,9.98,9.98,1406500.0,1406500.0,0.46999999999999986,0.2622631578947368,9.709297894736842
2010-03-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,9.98,10.66,9.84,10.58,10.58,451000.0,451000.0,-0.19999999999999998,-0.08452173913043472,10.268261304347826
2010-04-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.71,11.16,10.54,11.0,11.0,672000.0,672000.0,-0.17999999999999997,-0.07390476190476189,10.846825714285714
2010-05-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,11.2,11.86,10.3,11.24,11.24,538700.0,538700.0,-0.51,-0.18654999999999994,11.065665999999998
2010-06-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,11.15,11.4,10.48,11.01,11.01,327800.0,327800.0,-0.08,-0.026454545454545498,11.005605000000001
2010-07-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.71,10.85,10.32,10.56,10.56,245800.0,245800.0,0.07999999999999999,0.03885714285714284,10.637778571428573
2010-08-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,10.78,11.38,10.44,11.33,11.33,433700.0,433700.0,-0.21999999999999995,-0.09176190476190474,10.872063333333331
2010-09-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,11.35,12.98,11.3,12.88,12.88,681700.0,681700.0,1.3499999999999999,0.5439523809523807,12.094762380952382
2010-10-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,12.83,14.51,12.83,14.46,14.46,932300.0,932300.0,0.6399999999999998,0.2516,13.8093335
2010-11-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,14.62,17.27,14.26,16.48,16.48,1050500.0,1050500.0,0.3900000000000001,0.13268181818181812,15.719545909090913
2010-12-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,16.67,18.49,16.5,18.33,18.33,559300.0,559300.0,0.8600000000000001,0.25866666666666666,17.47809523809524
2011-01-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,18.02,18.12,15.74,16.43,16.43,828300.0,828300.0,-1.8199999999999998,-0.5212500000000001,16.9059995
2011-02-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,16.55,20.43,16.46,20.43,20.43,410100.0,410100.0,2.6399999999999997,0.7806842105263159,18.307367894736842
2011-03-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,20.84,22.93,19.43,22.4,22.4,867500.0,867500.0,0.45999999999999985,0.14278260869565215,21.854347826086954
2011-04-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,22.1,29.35,22.1,28.35,28.35,1035900.0,1035900.0,2.53,0.5878499999999999,25.511499499999996
2011-05-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,26.61,27.69,19.33,22.81,22.81,1871500.0,1871500.0,-5.050000000000001,-0.9875238095238098,21.953491904761904
2011-06-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,22.57,22.89,20.05,20.8,20.8,274600.0,274600.0,-3.0300000000000007,-0.6196363636363635,21.233939545454543
2011-07-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,20.52,24.79,20.52,23.87,23.87,404100.0,404100.0,0.4799999999999998,0.1527,22.848833499999998
2011-08-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,24.15,27.72,22.67,25.25,25.25,459100.0,459100.0,-0.4000000000000001,-0.007772727272727325,24.618636363636366
2011-09-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,25.01,26.46,18.5,18.5,18.5,488100.0,488100.0,-6.32,-1.378952380952381,23.27476238095238
2011-10-01,SVR.TO,iShares Silver Bullion ETF (CAD-Hedged),Toronto,2009-10-29,,19.23,20.99,17.49,20.2,20.2,289100.0,289100.0,0.09999999999999992,0.04420000000000017,19.2614995
