datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,9.95,10.6,9.5,10.31,6.99,13216986.0,13216986.0,-0.11999999999999997,-0.05542105263157895,10.245087894736843
2013-08-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.3,10.55,10.15,10.39,7.11,2302673.0,2302673.0,-0.6100000000000001,-0.28009523809523806,10.330477142857145
2013-09-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.41,10.49,9.81,10.13,6.97,4999809.0,4999809.0,-0.29999999999999993,-0.14294999999999997,10.106001000000001
2013-10-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.14,10.25,9.88,10.18,7.04,3289929.0,3289929.0,-0.1400000000000001,-0.061954545454545464,10.049546363636363
2013-11-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.19,10.6,10.09,10.52,7.32,3292761.0,3292761.0,0.31999999999999995,0.14914285714285713,10.29428523809524
2013-12-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.5,10.57,10.25,10.52,7.35,1391312.0,1391312.0,-0.36999999999999994,-0.17670000000000002,10.412332500000002
2014-01-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.56,10.97,10.26,10.43,7.33,1545036.0,1545036.0,-0.38,-0.15968181818181815,10.556817727272728
2014-02-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.39,10.56,10.25,10.49,7.41,1579574.0,1579574.0,-0.18,-0.09005263157894737,10.41649157894737
2014-03-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.5,10.99,10.42,10.69,7.59,1761946.0,1761946.0,-0.12000000000000005,-0.0489047619047619,10.63555523809524
2014-04-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.71,10.91,10.52,10.6,7.56,1767794.0,1767794.0,-0.4399999999999999,-0.19395238095238093,10.64381
2014-05-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.59,10.88,10.58,10.88,7.8,1319818.0,1319818.0,-0.07,-0.03095238095238096,10.692538571428571
2014-06-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.8,10.94,10.55,10.65,7.68,1499840.0,1499840.0,-0.5700000000000001,-0.2522857142857143,10.698888571428572
2014-07-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.6,10.97,10.57,10.9,7.9,1603696.0,1603696.0,0.07000000000000002,0.028954545454545455,10.715910454545456
2014-08-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.83,11.07,10.76,10.88,7.92,1247293.0,1247293.0,-0.15000000000000002,-0.06710000000000002,10.908165999999996
2014-09-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.84,11.0,10.24,10.31,7.55,1390630.0,1390630.0,-0.9400000000000002,-0.4211904761904762,10.569523809523808
2014-10-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.35,10.58,10.25,10.54,7.76,1462979.0,1462979.0,-0.1500000000000001,-0.06286363636363641,10.412272727272727
2014-11-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.52,11.1,10.42,11.0,8.13,1318424.0,1318424.0,-0.15000000000000002,-0.06929999999999999,10.765834000000002
2014-12-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.05,11.15,10.4,10.48,7.79,2340899.0,2340899.0,-0.5700000000000001,-0.2501904761904762,10.700952857142859
2015-01-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.53,11.06,10.43,10.85,8.1,1812391.0,1812391.0,0.15999999999999995,0.07304761904761901,10.687778095238096
2015-02-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.84,11.68,10.79,11.57,8.68,4286095.0,4286095.0,0.10000000000000002,0.04742105263157894,11.132982105263158
2015-03-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.63,11.85,11.25,11.31,8.53,2486974.0,2486974.0,-0.6299999999999999,-0.24531818181818182,11.495000454545453
2015-04-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.36,11.74,11.2,11.2,8.48,2499316.0,2499316.0,-0.36,-0.1469047619047619,11.414285238095239
2015-05-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.27,11.38,10.85,11.23,8.55,1777441.0,1777441.0,-0.52,-0.22954999999999998,11.0916665
2015-06-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.21,11.46,10.57,10.8,8.26,4021888.0,4021888.0,-0.7500000000000001,-0.3058636363636364,11.056363181818181
2015-07-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,10.8,11.53,10.66,11.43,8.79,4279983.0,4279983.0,0.78,0.3226818181818181,11.087425
2015-08-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.41,11.67,10.57,11.32,8.75,1720746.0,1720746.0,-0.26999999999999996,-0.11725,11.354499999999998
2015-09-01,CHP-UN.TO,Choice Properties Real Estate Investment Trust,Toronto,2013-07-05,,11.15,11.52,11.05,11.5,8.93,1263454.0,1263454.0,-0.16000000000000003,-0.06504761904761905,11.317142380952381
