datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,441504000.0,2.05,2.45,1.98,2.16,1.68,46900.0,46900.0,0.04000000000000001,0.4128,1.658
2007-11-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,327040000.0,2.2,2.22,1.5,1.6,1.24,289000.0,289000.0,-0.43999999999999995,-1.0005000000000002,1.4810595454545457
2007-12-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,316820000.0,1.55,1.74,1.37,1.55,1.2,294100.0,294100.0,-0.17999999999999997,-0.4328947368421052,1.4275431578947366
2008-01-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,306600000.0,1.55,1.7,1.34,1.5,1.17,89800.0,89800.0,0.3499999999999999,1.2443181818181814,1.0828786363636362
2008-02-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,335216000.0,1.45,1.65,1.4,1.64,1.27,55100.0,55100.0,0.04999999999999999,0.16630000000000003,0.9838335
2008-03-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,228928000.0,1.64,1.65,1.12,1.12,0.87,159000.0,159000.0,0.05999999999999999,0.31079999999999997,0.9418330000000001
2008-04-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,235060000.0,1.15,1.35,1.1,1.15,0.89,344000.0,344000.0,0.24000000000000005,0.9800000000000001,1.0434849999999998
2008-05-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,245280000.0,1.35,1.35,1.1,1.2,0.93,173800.0,173800.0,0.07999999999999999,0.4753333333333333,0.9682538095238096
2008-06-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,188048000.0,1.17,1.2,0.85,0.92,0.71,362600.0,362600.0,-0.3,-1.2855238095238097,0.7122228571428572
2008-07-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,163520000.0,0.9,0.96,0.67,0.8,0.62,90000.0,90000.0,-0.30000000000000004,-1.5173181818181818,0.5266668181818184
2008-08-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,175784000.0,0.8,0.95,0.75,0.86,0.67,98100.0,98100.0,-0.18999999999999997,-1.0534000000000001,0.3811665
2008-09-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,132860000.0,0.86,1.0,0.65,0.65,0.5,374000.0,374000.0,-0.10999999999999997,-0.219714285714286,0.5620638095238095
2008-10-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,114464000.0,0.65,0.82,0.5,0.56,0.44,242100.0,242100.0,-0.11000000000000001,0.04381818181818216,0.4660609090909091
2008-11-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,77672000.0,0.6,0.74,0.35,0.38,0.3,223000.0,223000.0,0.21000000000000005,2.4202,0.32499999999999996
2008-12-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,40880000.0,0.38,0.38,0.1,0.2,0.16,1078800.0,1078800.0,-0.18000000000000002,-2.4782380952380954,0.21746
2009-01-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,36792000.0,0.2,0.28,0.15,0.18,0.14,762100.0,762100.0,-0.039999999999999994,-0.6618095238095238,0.18920666666666672
2009-02-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,77178000.0,0.18,0.19,0.14,0.19,0.15,1102000.0,1102000.0,0.07,2.380894736842105,0.15894684210526316
2009-03-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,56868000.0,0.15,0.19,0.14,0.14,0.11,949500.0,949500.0,-0.07,-1.769,0.1322718181818182
2009-04-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,73116000.0,0.16,0.18,0.15,0.18,0.14,315800.0,315800.0,0.01,0.38585714285714284,0.13
2009-05-01,WEF.TO,Western Forest Products Inc.,Toronto,2020-09-14,121576000.0,0.18,0.33,0.18,0.26,0.2,734800.0,734800.0,-0.15999999999999998,-1.78655,0.23699950000000003
