datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.16,16.21,15.68,15.72,11.81,22400.0,22400.0,-0.22,-0.15222222222222223,14.173704444444446
2010-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.78,15.87,14.08,14.67,11.02,159300.0,159300.0,-1.7600000000000002,-0.58805,14.864499500000003
2010-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.74,15.23,14.11,14.11,10.6,82300.0,82300.0,-0.4,-0.12727272727272726,14.051666363636365
2010-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.94,15.1,13.92,14.85,11.15,55300.0,55300.0,0.51,0.18452631578947365,14.648245789473686
2010-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.02,15.2,14.14,14.4,10.82,90100.0,90100.0,0.33999999999999997,0.1099047619047619,14.718570952380949
2010-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.88,15.36,14.57,14.57,11.0,405200.0,405200.0,-0.10999999999999997,-0.03719047619047619,14.995396666666663
2010-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.64,15.28,14.43,14.92,11.27,131300.0,131300.0,-0.12,-0.03540000000000001,14.953999000000001
2010-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.96,15.4,14.84,14.91,11.26,211400.0,211400.0,-0.29000000000000004,-0.08554545454545455,15.162727727272726
2010-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.17,17.33,14.84,15.5,11.78,187900.0,187900.0,-0.48999999999999994,-0.1445714285714286,15.534284761904761
2011-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.51,16.07,15.47,15.74,11.96,207000.0,207000.0,-0.049999999999999906,-0.013200000000000022,15.749999000000003
2011-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.86,16.33,15.71,16.09,12.22,216800.0,216800.0,-0.18000000000000005,-0.05726315789473685,16.059123684210526
2011-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.29,16.29,14.21,15.49,11.84,286600.0,286600.0,-1.1199999999999997,-0.3122608695652174,15.415072173913043
2011-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.56,15.8,15.15,15.72,12.01,135000.0,135000.0,0.13999999999999996,0.0474,15.5433345
2011-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.95,15.95,15.18,15.48,11.83,210200.0,210200.0,-0.4000000000000001,-0.11990476190476189,15.50809428571429
2011-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.55,15.55,14.71,15.3,11.78,181400.0,181400.0,-0.059999999999999894,-0.01331818181818184,15.005453636363637
2011-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.54,15.54,14.61,14.65,11.28,144300.0,144300.0,-0.87,-0.2863,14.299167
2011-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.54,14.54,12.49,13.35,10.28,238100.0,238100.0,-1.0999999999999999,-0.3491818181818183,13.135454545454548
2011-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.34,13.34,12.11,12.44,9.66,162300.0,162300.0,-0.88,-0.32295238095238094,12.728095238095236
2011-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,12.42,14.02,11.95,13.43,10.43,158700.0,158700.0,0.13999999999999999,0.06489999999999999,13.082667
2011-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.15,13.45,12.25,13.34,10.36,279700.0,279700.0,-0.33,-0.11781818181818184,12.968181818181819
2011-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.26,13.49,12.77,13.1,10.27,325700.0,325700.0,-0.16000000000000003,-0.054900000000000025,13.089499500000002
2012-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.3,13.87,13.09,13.63,10.68,415800.0,415800.0,0.4800000000000003,0.17619047619047615,13.482698095238092
2012-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.86,14.48,13.84,14.35,11.25,420300.0,420300.0,0.16,0.05675,14.169500000000003
2012-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.47,14.84,13.96,14.4,11.38,947500.0,947500.0,-0.039999999999999994,-0.013,13.832273181818179
2012-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.31,14.5,13.66,13.86,10.95,382800.0,382800.0,-0.09999999999999998,-0.03584999999999999,13.246166000000002
2012-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.89,14.0,12.76,12.94,10.22,466100.0,466100.0,0.06999999999999998,0.023500000000000007,12.680302727272727
2012-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,12.63,13.43,12.6,13.42,10.7,502100.0,502100.0,-0.06000000000000001,-0.01976190476190477,11.79317380952381
2012-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.64,13.73,12.93,13.56,10.81,147100.0,147100.0,0.10999999999999999,0.040095238095238094,12.115396666666669
2012-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.6,14.16,13.32,13.78,10.99,215900.0,215900.0,0.16000000000000003,0.052954545454545476,12.619243181818183
2012-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.76,14.38,13.56,13.83,11.12,194300.0,194300.0,0.2,0.07873684210526317,12.591930526315789
2012-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,13.96,14.27,13.84,14.07,11.31,152500.0,152500.0,-0.24999999999999992,-0.08086363636363636,13.40303090909091
2012-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.12,14.43,13.77,14.43,11.6,146500.0,146500.0,0.06999999999999998,0.022318181818181817,13.45424318181818
2012-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,14.52,14.94,14.45,14.84,12.02,126100.0,126100.0,-0.13000000000000003,-0.046157894736842106,11.579824210526315
2013-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.14,15.79,15.06,15.67,12.69,278300.0,278300.0,-0.049999999999999996,-0.014681818181818185,15.403181818181816
2013-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.82,16.09,15.55,15.97,12.93,352200.0,352200.0,-0.5,-0.16394736842105262,15.802456842105265
2013-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,15.93,16.58,15.89,16.21,13.23,195900.0,195900.0,-0.21000000000000002,-0.0627,16.321999499999997
2013-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.11,16.92,15.91,16.81,13.72,321000.0,321000.0,0.09999999999999995,0.028954545454545434,16.414696363636363
2013-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.89,18.02,16.79,16.89,13.78,512400.0,512400.0,-0.16999999999999998,-0.04313636363636363,17.30742409090909
2013-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.84,16.9,15.65,16.29,13.38,893400.0,893400.0,-1.1400000000000003,-0.34690000000000004,16.286166
2013-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,16.44,17.22,16.23,16.88,13.86,155700.0,155700.0,0.060000000000000005,0.015727272727272732,16.852272727272727
2013-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.18,17.35,16.51,16.59,13.63,4394700.0,4394700.0,-0.16999999999999996,-0.04871428571428571,16.974602857142862
2013-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.03,17.81,16.87,17.21,14.22,374100.0,374100.0,0.05,0.016000000000000007,17.358667
2013-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.19,17.96,16.89,17.84,14.74,3175700.0,3175700.0,0.39999999999999997,0.10504545454545454,17.523635909090903
2013-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.84,18.2,17.59,18.17,15.02,6602300.0,6602300.0,-0.18000000000000005,-0.04671428571428572,17.953492380952383
2013-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.09,18.4,17.39,18.36,15.25,375000.0,375000.0,-0.03999999999999998,-0.011300000000000006,17.8183335
2014-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.21,18.6,17.3,17.45,14.5,696700.0,696700.0,-0.52,-0.12845454545454543,18.10333272727273
2014-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.54,18.41,17.19,18.17,15.1,863000.0,863000.0,0.45,0.13336842105263158,17.91736894736842
2014-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.97,18.4,17.51,18.06,15.09,834700.0,834700.0,-0.8700000000000001,-0.22914285714285715,17.90936523809524
2014-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.17,18.3,17.61,18.21,15.22,395100.0,395100.0,-0.08000000000000002,-0.020809523809523806,18.04190428571428
2014-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.28,18.8,18.07,18.72,15.64,300500.0,300500.0,0.25,0.0650952380952381,18.40650714285714
2014-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.8,19.0,18.56,18.6,15.63,204900.0,204900.0,0.009999999999999995,0.0029523809523809524,18.806824761904764
2014-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.83,19.03,18.38,18.49,15.54,546800.0,546800.0,-0.37999999999999995,-0.09159090909090907,18.70833318181818
2014-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.47,18.94,17.97,18.77,15.77,239700.0,239700.0,0.11000000000000001,0.030099999999999995,18.491333500000003
2014-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.92,19.17,18.62,18.72,15.81,143800.0,143800.0,-0.030000000000000037,-0.006952380952380953,18.962380000000003
2014-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.64,18.87,16.97,18.87,15.94,281800.0,281800.0,-0.029999999999999832,-0.002454545454545434,18.016362272727275
2014-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.89,19.77,18.54,19.3,16.31,277800.0,277800.0,0.22999999999999998,0.0601,19.030832999999994
2014-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,19.3,19.61,18.08,18.68,16.04,181800.0,181800.0,-0.25999999999999995,-0.06090476190476192,19.028095238095233
2015-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.85,19.71,18.11,19.19,16.48,592900.0,592900.0,0.08999999999999994,0.021095238095238097,18.865554761904757
2015-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,19.49,20.6,19.37,20.55,17.65,582300.0,582300.0,0.75,0.19800000000000004,19.991754210526313
2015-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,20.56,21.26,20.27,20.66,17.84,703500.0,703500.0,0.5,0.10995454545454546,20.78227272727273
2015-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,20.82,21.6,20.74,20.77,17.94,677900.0,677900.0,0.010000000000000037,0.0026666666666666375,21.234920476190474
2015-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,20.97,21.6,20.56,21.31,18.41,356800.0,356800.0,-0.31000000000000005,-0.07349999999999998,21.170499
2015-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,21.4,21.4,20.16,20.35,17.67,526400.0,526400.0,-0.9400000000000001,-0.20404545454545453,20.88560590909091
2015-07-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,20.62,21.36,19.56,20.95,18.2,383200.0,383200.0,0.21000000000000005,0.04649999999999999,20.735606818181818
2015-08-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,21.03,21.24,17.25,19.32,16.78,510900.0,510900.0,-0.17,-0.01310000000000001,20.1031665
2015-09-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.72,19.43,17.82,18.28,15.97,1449800.0,1449800.0,-0.7799999999999999,-0.19757142857142862,18.699523333333335
2015-10-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.46,19.92,18.17,19.56,17.09,1260900.0,1260900.0,0.79,0.19961904761904758,19.234762380952382
2015-11-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,19.67,20.04,19.35,19.96,17.44,654700.0,654700.0,0.31999999999999995,0.07785714285714287,19.780952380952378
2015-12-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,20.07,20.13,18.46,19.1,16.79,659200.0,659200.0,-0.8600000000000001,-0.2094285714285714,19.224921428571427
2016-01-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.85,18.85,16.68,18.23,16.14,592600.0,592600.0,-0.9300000000000002,-0.2513500000000001,17.826166499999996
2016-02-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.13,18.15,16.14,17.38,15.38,906100.0,906100.0,-0.6099999999999999,-0.15945,17.193832000000004
2016-03-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.59,18.28,17.59,17.81,15.87,528600.0,528600.0,0.20999999999999983,0.05568181818181816,17.983484999999998
2016-04-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,17.51,18.63,17.14,17.9,15.94,410600.0,410600.0,0.16000000000000003,0.03971428571428569,17.97634857142857
2016-05-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.01,18.51,17.52,18.4,16.39,380600.0,380600.0,0.11999999999999998,0.032619047619047624,17.96777857142857
2016-06-01,ZDM.TO,BMO MSCI EAFE Hedged to CAD Index ETF,Toronto,2010-04-20,,18.22,18.4,16.68,17.78,15.95,544100.0,544100.0,0.15000000000000002,0.03586363636363636,17.75590863636364
