datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,243120000.0,9.85,10.18,9.85,10.13,5.22,2819500.0,2819500.0,0.28,2.843,10.05333
2002-08-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,240000000.0,10.13,10.13,9.85,10.0,5.2,3707500.0,3707500.0,-0.19999999999999998,-0.08940909090909088,9.544545000000001
2002-09-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,246240000.0,10.0,10.71,9.91,10.26,5.39,3381500.0,3381500.0,0.25000000000000006,0.1184761904761905,9.765555714285714
2002-10-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,249600000.0,10.35,10.75,10.1,10.4,5.51,3342300.0,3342300.0,-0.019999999999999955,-0.004782608695652141,9.987246521739133
2002-11-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,242400000.0,10.44,10.45,9.55,10.1,5.4,1254500.0,1254500.0,-0.030000000000000006,-0.006142857142857175,10.165555238095239
2002-12-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,248640000.0,10.18,10.44,9.88,10.36,5.59,2142700.0,2142700.0,0.37000000000000005,0.1695909090909091,8.751970454545456
2003-01-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,253200000.0,10.36,10.75,10.19,10.55,5.75,1390400.0,1390400.0,-0.45000000000000007,-0.18560869565217392,10.045217826086956
2003-02-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,278460000.0,10.55,11.1,10.4,11.05,6.07,1068100.0,1068100.0,0.53,0.2481,10.7028335
2003-03-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,280980000.0,11.0,11.28,10.8,11.15,6.18,971500.0,971500.0,-0.06999999999999987,-0.02438095238095235,11.069047619047618
2003-04-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,284508000.0,11.1,11.4,10.95,11.29,6.31,1596600.0,1596600.0,-0.29999999999999993,-0.11795454545454542,10.724545454545455
2003-05-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,310080000.0,11.3,11.8,10.94,11.4,6.42,1056500.0,1056500.0,0.13999999999999993,0.059227272727272705,10.802727727272728
2003-06-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,335920000.0,11.5,12.55,11.5,12.35,7.01,1272200.0,1272200.0,1.1700000000000002,0.47314285714285714,12.052381428571428
2003-07-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,340000000.0,12.35,13.15,12.2,12.5,7.15,4319400.0,4319400.0,0.28,0.10052173913043477,11.994927826086958
2003-08-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,364320000.0,12.5,12.9,12.2,12.65,7.29,2592500.0,2592500.0,0.4700000000000001,0.18233333333333338,12.044286190476189
2003-09-01,CLR.TO,Clearwater Seafoods Incorporated,Toronto,2020-09-14,339264000.0,12.65,12.65,11.07,11.78,6.85,1693100.0,1693100.0,-0.0599999999999999,-0.003954545454545418,11.656818181818181
