datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,21.92,22.12,21.68,21.9,21.9,160200.0,160200.0,-0.4,-0.364,17.518668
2011-02-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.16,22.98,21.74,22.56,22.56,102900.0,102900.0,-0.4599999999999999,-0.0996842105263158,18.894035789473683
2011-03-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.52,22.82,21.1,22.66,22.66,155400.0,155400.0,-1.1,-0.20400000000000001,19.340289565217393
2011-04-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.66,23.28,22.36,23.28,23.28,112500.0,112500.0,-0.44000000000000006,-0.09600000000000003,12.5486665
2011-05-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,23.76,23.76,22.5,23.04,23.04,822800.0,822800.0,-0.48,-0.0929047619047619,18.52984142857143
2011-06-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.78,22.94,21.6,22.36,22.36,447400.0,447400.0,-1.6600000000000004,-0.3366363636363636,18.03121136363636
2011-07-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,23.02,23.22,22.14,22.18,22.18,103700.0,103700.0,-0.09999999999999998,-0.019899999999999998,20.453667
2011-08-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.04,22.04,18.96,20.8,20.8,144800.0,144800.0,-2.92,-0.6221363636363637,19.262121818181814
2011-09-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,21.12,21.12,19.18,19.4,19.4,103300.0,103300.0,-0.8999999999999999,-0.20495238095238097,17.23333380952381
2011-10-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,19.26,22.18,18.5,21.44,21.44,264900.0,264900.0,-0.5399999999999999,-0.1296,18.551000499999994
2011-11-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,20.88,21.7,19.86,21.3,21.3,101200.0,101200.0,-2.1400000000000006,-0.46622727272727266,19.974242727272728
2011-12-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,21.3,22.0,19.28,21.58,21.58,93800.0,93800.0,-1.9799999999999998,-0.45804999999999996,21.281999000000003
2012-01-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,21.96,22.84,21.66,22.46,22.46,72300.0,72300.0,0.14,0.03390476190476192,21.205079047619048
2012-02-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.76,23.66,22.7,23.58,23.58,23700.0,23700.0,-0.27999999999999997,-0.059699999999999996,20.9106665
2012-03-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,23.92,24.52,23.1,24.28,24.28,41100.0,41100.0,-1.26,-0.23886363636363636,21.734242727272722
2012-04-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,24.3,24.48,23.38,24.02,24.02,42100.0,42100.0,-0.48,-0.1002,21.499333
2012-05-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,24.1,24.42,22.34,22.6,22.6,91600.0,91600.0,-1.24,-0.23972727272727273,23.181818181818183
2012-06-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,22.36,23.56,21.86,23.56,23.56,71200.0,71200.0,-0.6599999999999999,-0.13642857142857143,22.86190428571428
2012-07-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,23.7,24.24,22.98,24.02,24.02,16300.0,16300.0,0.13999999999999996,0.028523809523809517,20.181905714285715
2012-08-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,23.96,24.74,23.5,24.44,24.44,26600.0,26600.0,-0.1,-0.01900000000000001,19.915757727272723
2012-09-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,24.44,25.54,24.44,25.0,25.0,17900.0,17900.0,-0.3,-0.06242105263157893,22.466316315789477
2012-10-01,HXS.TO,Horizons S&P 500 Index ETF,Toronto,2011-01-25,,25.28,25.54,24.44,24.62,24.62,24900.0,24900.0,-1.6,-0.2892727272727272,20.42545409090909
