datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,20.18,20.45,19.44,20.38,15.8,64300.0,64300.0,0.19,0.0660625,20.035625625
2006-10-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,20.38,22.51,20.17,22.12,17.15,177600.0,177600.0,0.8799999999999999,0.19676190476190478,21.44380952380952
2006-11-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,22.07,23.85,22.07,23.8,18.45,594800.0,594800.0,1.68,0.3355454545454545,23.12924272727273
2006-12-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,23.87,26.5,23.38,25.92,20.13,550100.0,550100.0,0.4200000000000001,0.09326315789473685,24.66350736842105
2007-01-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,26.21,26.9,24.07,26.0,20.19,724500.0,724500.0,-0.9400000000000002,-0.15395454545454554,25.58606
2007-02-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,26.1,26.8,23.9,24.77,19.24,569900.0,569900.0,-2.2,-0.41050000000000003,26.104834
2007-03-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,24.4,25.98,22.8,25.6,19.92,428000.0,428000.0,-0.11999999999999994,-0.011363636363636314,24.799091363636364
2007-04-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,25.72,28.0,25.6,26.9,20.93,304200.0,304200.0,-0.3,-0.046150000000000024,27.078333499999996
2007-05-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,26.95,29.71,26.41,29.26,22.76,328000.0,328000.0,1.2300000000000002,0.21359090909090908,28.438485909090904
2007-06-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,29.58,32.66,28.4,31.12,24.25,379500.0,379500.0,-2.6999999999999997,-0.39071428571428574,30.40761857142857
2007-07-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,32.29,34.77,30.82,32.2,25.09,630100.0,630100.0,-3.92,-0.5464285714285714,33.083176190476195
2007-08-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,31.98,32.85,25.18,32.8,25.56,709600.0,709600.0,-3.870000000000001,-0.5371818181818181,30.387424999999997
2007-09-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,32.98,39.0,31.5,38.35,29.93,598500.0,598500.0,0.9300000000000003,0.13863157894736844,34.65315894736841
2007-10-01,CBQ.TO,iShares BRIC ETF Comm,Toronto,2006-09-08,,38.4,46.86,36.64,45.65,35.62,1576500.0,1576500.0,-0.16999999999999993,0.030045454545454563,41.59090909090909
