datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,255285000.0,2.94,3.13,2.94,3.05,0.7,31600.0,31600.0,0.19,1.61575,2.2641675
1996-05-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,261981000.0,3.0,3.25,3.0,3.13,0.72,330400.0,330400.0,0.039999999999999994,0.06204545454545454,1.400757727272727
1996-06-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,275373000.0,3.13,3.29,2.94,3.29,0.81,176000.0,176000.0,0.03,0.04460000000000001,1.0565
1996-07-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,256122000.0,3.29,3.29,3.0,3.06,0.75,76400.0,76400.0,0.009999999999999995,0.020999999999999998,0.7112122727272727
1996-08-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,251100000.0,3.06,3.13,2.94,3.0,0.74,50400.0,50400.0,0.07,0.10895238095238094,1.1517461904761905
1996-09-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,261981000.0,2.94,3.13,2.94,3.13,0.78,88400.0,88400.0,0.13,0.22075,1.4903335000000002
1996-10-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,256122000.0,3.13,3.13,3.06,3.06,0.77,79200.0,79200.0,0.04,0.05881818181818182,0.9816668181818181
1996-11-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,262818000.0,3.06,3.24,3.0,3.14,0.79,820000.0,820000.0,0.19,0.2927619047619047,2.0760319047619045
1996-12-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,272025000.0,3.24,3.36,3.19,3.25,0.83,414400.0,414400.0,0.09999999999999999,0.15959999999999996,2.2750005000000004
1997-01-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,320571000.0,3.25,3.84,3.19,3.83,0.97,2910800.0,2910800.0,0.08,0.08522727272727271,2.305
1997-02-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,322245000.0,3.85,4.0,3.76,3.85,0.98,70800.0,70800.0,-0.009999999999999995,-0.010249999999999992,2.9128335000000005
1997-03-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,287928000.0,3.85,3.85,3.25,3.44,0.89,1499600.0,1499600.0,-0.12000000000000002,-0.17959999999999998,3.0324999999999993
1997-04-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,313875000.0,3.44,3.75,3.44,3.75,0.97,422000.0,422000.0,0.42,0.5451818181818182,1.8240913636363636
1997-05-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,313875000.0,3.75,3.94,3.63,3.75,0.97,330000.0,330000.0,0.03,0.04176190476190475,2.8442857142857148
1997-06-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,318897000.0,3.88,4.0,3.63,3.81,1.0,494000.0,494000.0,-0.010000000000000009,-0.0021428571428571395,1.9849204761904762
1997-07-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,305505000.0,3.75,3.81,3.63,3.65,0.95,108400.0,108400.0,-0.039999999999999994,-0.04640909090909093,2.212727272727273
1997-08-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,359910000.0,3.65,4.3,3.65,4.3,1.12,1162400.0,1162400.0,0.45999999999999996,0.5902499999999999,2.4435004999999994
1997-09-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,402597000.0,4.3,4.81,4.21,4.81,1.27,294400.0,294400.0,0.52,0.550952380952381,2.582698095238096
1997-10-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,397575000.0,4.81,4.94,4.56,4.75,1.26,121200.0,121200.0,0.43,0.42204545454545456,2.79697
1997-11-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,438588000.0,4.78,5.24,4.75,5.24,1.38,775600.0,775600.0,-0.31000000000000005,-0.31965000000000005,2.9305005
1997-12-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,455328000.0,5.2,5.5,5.2,5.44,1.45,374800.0,374800.0,0.0,0.0,3.538095238095238
1998-01-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,397575000.0,5.5,5.5,4.63,4.75,1.27,333200.0,333200.0,-0.2,-0.18133333333333332,2.5020638095238095
1998-02-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,455328000.0,4.75,5.44,4.75,5.44,1.45,104000.0,104000.0,-0.35000000000000003,-0.33114999999999994,3.3663329999999996
1998-03-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,422685000.0,5.44,5.53,5.05,5.05,1.37,56800.0,56800.0,-0.14,-0.11681818181818181,2.4378786363636364
1998-04-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,439425000.0,5.05,5.44,5.05,5.25,1.42,442000.0,442000.0,-0.03,-0.026761904761904758,3.5469842857142857
1998-05-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,397575000.0,5.19,5.19,4.75,4.75,1.29,238400.0,238400.0,-0.12,-0.12235,3.7175
1998-06-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,408456000.0,4.75,4.89,4.75,4.88,1.34,90800.0,90800.0,-0.11,-0.10359090909090908,1.9889395454545458
1998-07-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,414315000.0,4.88,5.15,4.88,4.95,1.36,70400.0,70400.0,0.26,0.23786363636363636,2.964242272727273
1998-08-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,360747000.0,4.95,4.95,4.31,4.31,1.19,728400.0,728400.0,-0.08,-0.09345,3.0013330000000003
1998-09-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,345681000.0,4.31,4.5,4.06,4.13,1.15,887200.0,887200.0,0.010000000000000002,0.014285714285714287,2.0450795238095236
1998-10-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,350703000.0,4.13,4.25,4.13,4.19,1.17,46000.0,46000.0,0.06,0.06819047619047619,1.3985714285714286
1998-11-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,358236000.0,4.19,4.5,4.19,4.28,1.2,292800.0,292800.0,0.18,0.20695238095238094,2.045714285714286
1998-12-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,363258000.0,4.28,4.44,4.13,4.34,1.23,110000.0,110000.0,0.13,0.14571428571428574,3.2549209523809526
1999-01-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,355725000.0,4.34,4.44,4.25,4.25,1.21,41200.0,41200.0,0.13,0.15050000000000002,2.3818335
1999-02-01,LNF.TO,Leon's Furniture Limited,Toronto,1996-04-25,371628000.0,4.31,4.44,4.25,4.44,1.26,1246800.0,1246800.0,-0.059999999999999984,-0.07059999999999997,3.0578335
