datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,250675000.0,9.8,9.8,9.0,9.25,4.7,108800.0,108800.0,-0.55,-2.8379999999999996,9.433335
2006-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,234415000.0,9.2,9.2,7.0,8.65,4.44,2843100.0,2843100.0,-1.0900000000000003,-0.5123636363636362,8.463636363636365
2006-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,224117000.0,8.56,8.79,7.75,8.27,4.29,6564700.0,6564700.0,-1.4200000000000004,-0.8404,8.194001
2006-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,221408000.0,8.18,8.99,8.06,8.14,4.26,4088800.0,4088800.0,-1.07,-0.5615909090909089,8.459547272727276
2006-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,224944000.0,8.22,8.27,7.66,8.27,4.37,2994300.0,2994300.0,-0.69,-0.42325,8.049501000000001
2006-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,219504000.0,8.27,8.35,7.55,8.07,4.31,2380600.0,2380600.0,-0.9799999999999996,-0.5672857142857144,8.08444380952381
2006-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,161022000.0,7.0,7.13,4.7,5.71,3.1,4597400.0,4597400.0,-1.7499999999999998,-1.166772727272727,5.807877727272728
2006-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,146922000.0,5.74,5.76,4.84,5.21,2.87,4551000.0,4551000.0,0.4900000000000001,0.5697894736842105,5.222105789473685
2007-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,142692000.0,5.23,5.23,4.8,5.06,2.83,2006500.0,2006500.0,-0.12999999999999998,-0.10522727272727272,5.000909545454546
2007-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,174990000.0,5.02,6.19,4.99,5.7,3.24,2706600.0,2706600.0,0.72,0.67245,5.6478345
2007-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,184200000.0,5.61,6.24,5.15,6.0,3.46,1808809.0,1808809.0,-0.16999999999999987,-0.11900000000000008,5.6227268181818175
2007-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,206611000.0,6.0,6.94,5.95,6.73,3.92,1663511.0,1663511.0,-0.15999999999999992,-0.07820000000000003,6.5824995
2007-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,165410000.0,6.75,7.24,6.58,6.95,4.1,2139534.0,2139534.0,0.2500000000000001,0.17704545454545453,6.869545000000001
2007-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,163506000.0,6.99,7.25,6.71,6.87,4.1,2239833.0,2239833.0,0.37,0.25671428571428573,6.958887619047619
2007-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,152558000.0,6.8,7.02,6.01,6.41,3.88,1198823.0,1198823.0,-0.41,-0.282095238095238,6.778889047619048
2007-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,197729000.0,6.4,6.44,5.5,6.01,3.69,1210087.0,1210087.0,-0.5099999999999998,-0.3345454545454545,5.991666363636363
2007-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,172725000.0,6.03,6.03,5.25,5.25,3.27,1072245.0,1072245.0,-0.6799999999999999,-0.6288421052631579,5.728420526315789
2007-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,182595000.0,5.35,5.58,4.89,5.55,3.51,2377339.0,2377339.0,0.39999999999999997,0.35495454545454536,5.206364090909091
2007-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,104784000.0,5.49,5.55,2.87,2.96,1.9,4020005.0,4020005.0,-1.7800000000000002,-1.9422272727272727,3.872424090909092
2007-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,109032000.0,3.0,3.18,2.87,3.08,2.01,2454896.0,2454896.0,0.26,0.48973684210526314,3.010702105263158
2008-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,101952000.0,3.08,3.39,2.81,2.88,1.92,2289787.0,2289787.0,-0.9400000000000001,-1.3206363636363636,3.0722722727272727
2008-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,123900000.0,2.93,3.95,2.91,3.5,2.36,1856790.0,1856790.0,-0.09999999999999999,0.005749999999999922,3.4623340000000007
2008-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,118236000.0,3.65,3.7,2.85,3.34,2.29,2532743.0,2532743.0,-0.6399999999999999,-0.8296999999999999,3.3329999999999997
2008-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,135228000.0,3.32,3.89,3.08,3.82,2.65,2304358.0,2304358.0,-0.060000000000000046,-0.04672727272727271,3.517120909090909
2008-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,254660000.0,3.8,4.5,3.68,4.28,3.01,2377929.0,2377929.0,0.51,0.6428571428571427,4.167778571428572
2008-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,173145000.0,4.25,4.25,2.8,2.91,2.05,9115520.0,9115520.0,0.14,0.2717142857142858,3.2596838095238096
2008-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,141015000.0,2.73,2.87,2.25,2.37,1.68,2810648.0,2810648.0,-0.07000000000000002,-0.028681818181818253,2.486819090909091
2008-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,147132000.0,2.42,2.5,2.0,2.44,1.74,2391000.0,2391000.0,0.09000000000000002,0.20760000000000006,2.3031669999999997
2008-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,109143000.0,2.37,2.45,1.56,1.81,1.3,3616700.0,3616700.0,-1.03,-2.342476190476191,1.9815880952380955
2008-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,64521000.0,1.76,1.81,0.77,1.07,0.78,3848800.0,3848800.0,-1.2999999999999998,-3.616272727272727,1.1951518181818181
2008-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,75978000.0,1.06,1.3,0.95,1.26,0.93,2542000.0,2542000.0,0.10999999999999999,0.6432,1.073833
2008-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,66933000.0,1.13,1.3,0.75,1.11,0.84,3984700.0,3984700.0,-0.21999999999999992,-1.0263333333333335,1.003175714285714
2009-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,72360000.0,1.13,1.49,1.05,1.2,0.92,1558200.0,1558200.0,0.01000000000000002,0.2639047619047619,1.2252380952380952
2009-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,59900000.0,1.16,1.41,0.85,1.0,0.78,2239400.0,2239400.0,-0.2899999999999999,-1.2203157894736847,1.1142100000000001
2009-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,51514000.0,1.0,1.04,0.65,0.86,0.67,1967500.0,1967500.0,-0.019999999999999962,0.42886363636363645,0.856515
2009-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,47920000.0,0.82,0.94,0.74,0.8,0.62,1443500.0,1443500.0,0.19999999999999998,1.2414761904761904,0.8482533333333332
2009-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,65890000.0,0.82,1.19,0.79,1.1,0.86,2571700.0,2571700.0,0.37,1.9650500000000002,0.9366665000000001
2009-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,59900000.0,1.1,1.16,0.97,1.0,0.79,1115300.0,1115300.0,0.08000000000000002,0.4266363636363636,1.051515
2009-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,53910000.0,0.99,1.04,0.85,0.9,0.71,961000.0,961000.0,0.009999999999999988,0.11322727272727275,0.9313636363636362
2009-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,49717000.0,0.88,1.01,0.81,0.83,0.65,1690700.0,1690700.0,0.15000000000000002,0.89985,0.8849994999999999
2009-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,65890000.0,0.81,1.2,0.8,1.1,0.87,3906700.0,3906700.0,0.46,2.329571428571428,1.020794761904762
2009-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,61697000.0,1.06,1.25,0.96,1.03,0.82,1618200.0,1618200.0,0.009999999999999953,0.10461904761904768,1.1098414285714284
2009-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,52113000.0,1.05,1.1,0.87,0.87,0.69,2682200.0,2682200.0,-0.019999999999999987,-0.05247619047619055,0.9852371428571429
2009-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,65291000.0,0.87,1.13,0.81,1.09,0.87,3890000.0,3890000.0,0.37000000000000005,1.9506190476190477,0.9438100000000001
2010-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,76073000.0,1.13,1.41,1.1,1.27,1.01,5796400.0,5796400.0,0.29999999999999993,1.33325,1.2216665
2010-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,74896000.0,1.22,1.35,1.08,1.24,0.99,2021800.0,2021800.0,0.16999999999999998,0.8024736842105265,1.2356136842105265
2010-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,76104000.0,1.25,1.5,1.15,1.26,1.0,3800700.0,3800700.0,0.09,0.32739130434782604,1.2917382608695653
2010-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,74292000.0,1.27,1.27,1.0,1.23,0.98,3444600.0,3444600.0,0.09000000000000002,0.4219047619047619,1.186825238095238
2010-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,89250000.0,1.25,1.39,1.07,1.25,0.99,2496400.0,2496400.0,0.7400000000000001,3.2347500000000005,1.2238334999999998
2010-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,81396000.0,1.22,1.25,1.1,1.14,0.91,2064300.0,2064300.0,0.14,0.5919545454545454,1.1603031818181817
2010-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,85680000.0,1.11,1.24,1.1,1.2,0.95,1236300.0,1236300.0,0.10999999999999999,0.47057142857142864,1.1779366666666664
2010-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,86757000.0,1.17,1.24,1.13,1.21,0.96,2794400.0,2794400.0,0.15000000000000002,0.6192380952380953,1.1950790476190476
2010-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,102531000.0,1.2,1.6,1.2,1.43,1.14,4057600.0,4057600.0,0.10999999999999999,0.4837142857142859,1.3957147619047618
2010-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,118305000.0,1.41,1.74,1.41,1.65,1.31,3741300.0,3741300.0,-0.030000000000000013,0.01579999999999998,1.58
2010-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,127400000.0,1.65,1.85,1.5,1.75,1.39,6186500.0,6186500.0,0.0,0.03881818181818184,1.6525754545454545
2010-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,155792000.0,1.77,2.23,1.66,2.14,1.7,8081500.0,8081500.0,0.34,0.9008095238095238,1.941270476190476
2011-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,166712000.0,2.23,2.32,2.09,2.29,1.82,4492600.0,4492600.0,-0.16999999999999996,-0.37204999999999994,2.1726675
2011-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,175200000.0,2.32,2.49,2.2,2.4,1.91,3917100.0,3917100.0,0.21,0.5164210526315789,2.359824210526316
2011-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,169360000.0,2.36,2.5,2.01,2.32,1.84,4773600.0,4773600.0,0.09000000000000002,0.20995652173913043,2.30261
2011-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,157680000.0,2.34,2.36,1.86,2.16,1.72,6484500.0,6484500.0,-0.19000000000000003,-0.3519,2.084167
2011-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,182310000.0,2.16,2.18,2.0,2.06,1.64,4107000.0,4107000.0,-0.030000000000000006,-0.029904761904761847,2.0736509523809525
2011-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,187620000.0,2.05,2.15,1.82,2.12,1.69,9240900.0,9240900.0,0.14,0.3702272727272728,1.9672718181818183
2011-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,194700000.0,2.14,2.38,2.11,2.2,1.75,6344600.0,6344600.0,0.1,0.24334999999999996,2.1995005
2011-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,215212000.0,2.22,2.25,1.6,1.73,1.38,4775300.0,4775300.0,-0.24999999999999994,-0.4985000000000001,1.8403031818181814
2011-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,190332000.0,1.71,1.97,1.46,1.53,1.22,4617500.0,4617500.0,0.28,0.7953333333333334,1.7849204761904762
2011-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,221432000.0,1.51,1.8,1.17,1.78,1.41,3620900.0,3620900.0,0.06999999999999999,0.33465,1.6425014999999998
2011-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,239360000.0,1.65,2.03,1.61,1.87,1.49,4773600.0,4773600.0,0.12000000000000004,0.34786363636363643,1.8524245454545456
2011-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,263680000.0,1.9,2.09,1.86,2.06,1.64,4881500.0,4881500.0,0.02999999999999999,0.07434999999999996,1.9508334999999994
2012-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,262400000.0,2.08,2.22,2.02,2.05,1.63,9721500.0,9721500.0,0.12,0.28204761904761905,2.0858723809523805
2012-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,360094000.0,2.07,2.92,2.05,2.89,2.3,7209800.0,7209800.0,0.7700000000000001,1.6242,2.375666
2012-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,291564000.0,2.86,2.89,2.29,2.34,1.88,7169300.0,7169300.0,-0.36,-0.5836363636363636,2.579697727272727
2012-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,302778000.0,2.35,2.45,2.24,2.43,1.95,4002200.0,4002200.0,0.15999999999999998,0.3525,2.3340004999999997
2012-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,289692000.0,2.44,2.58,2.01,2.34,1.88,4916900.0,4916900.0,-0.03999999999999996,-0.051909090909090856,2.306061363636364
2012-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,221602000.0,2.32,2.41,1.75,1.79,1.46,3627900.0,3627900.0,-0.5000000000000001,-1.1626666666666665,2.095714761904762
2012-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,263694000.0,1.81,2.22,1.81,2.13,1.73,10964500.0,10964500.0,0.29999999999999993,0.7889047619047619,1.976349047619048
2012-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,288981000.0,2.13,2.49,2.07,2.31,1.88,4080300.0,4080300.0,0.34000000000000014,0.7294545454545454,2.295455454545454
2012-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,303993000.0,2.3,2.68,2.26,2.43,2.0,7126900.0,7126900.0,-0.01999999999999999,-0.0075263157894736735,2.4671936842105264
2012-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,265212000.0,2.45,2.59,2.02,2.12,1.74,4420200.0,4420200.0,-0.24000000000000005,-0.45581818181818184,2.3404540909090903
2012-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,248136000.0,2.14,2.15,1.85,1.96,1.61,3919500.0,3919500.0,-0.23000000000000004,-0.49309090909090914,2.006666818181818
2012-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,265860000.0,1.96,2.23,1.91,2.1,1.75,3495500.0,3495500.0,0.03999999999999998,0.12973684210526323,2.0733326315789475
2013-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,269658000.0,2.15,2.37,2.06,2.13,1.77,2980400.0,2980400.0,-0.14,-0.26772727272727276,2.2110613636363636
2013-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,259376000.0,2.15,2.21,1.95,2.08,1.73,5671300.0,5671300.0,-0.15000000000000002,-0.3425789473684211,2.086491052631579
2013-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,276834000.0,2.05,2.22,1.98,2.22,1.87,7184000.0,7184000.0,0.27,0.65395,2.094668
2013-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,258129000.0,2.21,2.23,1.94,2.07,1.74,4216900.0,4216900.0,-0.18,-0.3695909090909091,2.0687877272727273
2013-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,309258000.0,2.05,2.57,2.03,2.49,2.1,7576400.0,7576400.0,0.35000000000000003,0.6990909090909091,2.3225763636363634
2013-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,322920000.0,2.5,2.74,2.46,2.6,2.21,4816800.0,4816800.0,0.01999999999999995,0.07119999999999997,2.6123335
2013-07-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,322920000.0,2.64,2.74,2.43,2.6,2.21,3266000.0,3266000.0,-0.07,-0.08727272727272727,2.5731813636363636
2013-08-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,340360000.0,2.64,2.68,2.48,2.68,2.28,3795700.0,3795700.0,0.07999999999999999,0.1540952380952381,2.5660309523809524
2013-09-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,350520000.0,2.7,2.92,2.53,2.76,2.37,4740200.0,4740200.0,0.01000000000000002,0.03750000000000005,2.7469999999999994
2013-10-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,374650000.0,2.77,3.25,2.65,2.95,2.53,8136900.0,8136900.0,-0.019999999999999934,0.020409090909090873,2.8798490909090906
2013-11-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,392960000.0,2.94,3.19,2.55,3.07,2.64,8919800.0,8919800.0,0.29000000000000004,0.5232380952380954,2.9438090476190477
2013-12-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,373760000.0,3.08,3.11,2.86,2.92,2.54,3262200.0,3262200.0,-0.21000000000000005,-0.34134999999999993,2.9624995
2014-01-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,318720000.0,2.93,2.93,2.37,2.49,2.16,9911300.0,9911300.0,-0.39,-0.6248181818181819,2.682575
2014-02-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,339200000.0,2.5,2.79,2.32,2.65,2.3,5276100.0,5276100.0,-0.15,-0.27842105263157896,2.632105263157894
2014-03-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,349440000.0,2.63,2.8,2.47,2.73,2.4,11105500.0,11105500.0,0.10999999999999996,0.22523809523809527,2.6887304761904764
2014-04-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,366080000.0,2.72,2.98,2.69,2.86,2.51,5343700.0,5343700.0,-0.03000000000000002,-0.026619047619047626,2.8506357142857137
2014-05-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,319532000.0,2.86,2.99,2.45,2.54,2.23,6886000.0,6886000.0,-0.060000000000000005,-0.11728571428571427,2.6319057142857143
2014-06-01,ESN.TO,Essential Energy Services Ltd.,Toronto,2020-09-14,347208000.0,2.55,2.8,2.49,2.76,2.45,5024500.0,5024500.0,0.19999999999999998,0.37857142857142856,2.6339680952380955
