datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,21.84,22.04,21.44,21.44,21.44,1200.0,1200.0,-0.6,-1.361,10.82
2009-11-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,21.44,23.3,21.4,22.2,22.2,20600.0,20600.0,-0.4399999999999998,-0.07904761904761906,14.63650761904762
2009-12-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,22.42,22.42,20.34,21.84,21.84,25700.0,25700.0,-0.76,-0.16695238095238094,17.12444476190476
2010-01-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,22.22,22.58,19.98,20.28,20.28,23000.0,23000.0,-0.20000000000000004,-0.048350000000000004,12.732333
2010-02-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,20.02,21.2,19.1,20.8,20.8,17800.0,17800.0,-0.18000000000000008,-0.04947368421052627,11.69578947368421
2010-03-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,21.12,21.9,20.94,21.9,21.9,13300.0,13300.0,-0.08000000000000002,-0.014173913043478259,8.433333043478262
2010-04-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,22.2,24.06,22.2,23.46,23.46,10600.0,10600.0,-0.52,-0.10119047619047619,9.778412857142857
2010-05-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,23.58,23.58,18.48,20.08,20.08,23500.0,23500.0,-0.2599999999999999,-0.05415000000000001,13.142666999999998
2010-06-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,19.88,20.68,19.36,20.28,20.28,7500.0,7500.0,-0.15999999999999998,-0.035272727272727275,10.101212272727274
2010-07-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,19.08,19.92,18.8,19.58,19.58,1700.0,1700.0,-0.28,-0.0699047619047619,4.645396666666667
2010-08-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,19.58,21.22,19.0,19.56,19.56,30800.0,30800.0,-0.8,-0.19176190476190477,10.35873
2010-09-01,HUC.TO,Horizons Crude Oil ETF,Toronto,2009-10-29,,19.56,20.56,19.56,20.56,20.56,9100.0,9100.0,-0.19999999999999998,-0.046952380952380954,9.62095238095238
