datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.71,7.71,7.3,7.31,7.31,2100.0,2100.0,-0.15,-1.0055,7.533335
2019-10-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.3,7.46,7.11,7.32,7.32,11170.0,11170.0,-0.23,-0.392625,7.27041625
2019-11-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.39,7.65,7.39,7.51,7.51,6019.0,6019.0,0.15000000000000002,0.4022,7.526002
2019-12-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.55,7.78,7.46,7.76,7.76,24447.0,24447.0,-0.009999999999999986,-0.01824999999999996,7.602500000000001
2020-01-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.76,8.05,7.76,7.99,7.99,4825.0,4825.0,0.05,0.10416666666666667,7.915556666666667
2020-02-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,7.7,7.79,7.04,7.04,7.04,5338.0,5338.0,-0.36,-0.9736,7.492
2020-03-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,6.93,7.49,4.31,4.61,4.61,28344.0,28344.0,-1.4800000000000002,-1.1092499999999998,5.764583749999999
2020-04-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,4.45,5.25,4.41,5.25,5.25,14307.0,14307.0,-0.72,-1.7724999999999997,4.84333375
2020-05-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,5.2,5.2,4.63,5.0,5.0,19338.0,19338.0,-0.54,-1.0425,4.933668
2020-06-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,5.22,5.71,5.09,5.2,5.2,9794.0,9794.0,-0.39,-0.6053333333333334,5.266111666666667
2020-07-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,5.27,5.47,5.05,5.06,5.06,11010.0,11010.0,0.26,0.5735555555555556,5.215926666666666
2020-08-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,5.03,5.5,4.95,5.18,5.18,13240.0,13240.0,0.24000000000000002,0.42636363636363633,5.280303636363636
2020-09-01,BUA-UN.TO,Bloom U.S. Income & Growth Fund,Toronto,2019-09-19,,5.99,5.99,5.11,5.11,5.11,4700.0,4700.0,-0.7999999999999999,-4.599666666666667,5.3288866666666665
