datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.49,10.49,10.49,10.49,9.43,10000.0,10000.0,0.0,0.0,10.49
2014-05-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.6,10.68,10.6,10.68,9.6,17340.0,17340.0,0.0,0.0,10.653333333333334
2014-06-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.57,10.76,10.57,10.75,9.66,10030.0,10030.0,0.07,0.22066666666666668,10.708889999999998
2014-07-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2014-08-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2014-09-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2014-10-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2014-11-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2014-12-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2015-01-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.66,11.07,10.56,11.0,9.89,13915.0,13915.0,-0.14,-0.16149999999999998,10.89291625
2015-02-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,11.21,11.3,11.19,11.3,10.16,4356.0,4356.0,-0.02,-0.089,11.248335
2015-03-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2015-04-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,,,,,,0.0,0.0,0.0,,
2015-05-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,11.13,11.13,11.1,11.1,9.98,10404.0,10404.0,-0.01,-0.03,11.111110000000002
2015-06-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,11.09,11.09,10.8,10.83,9.73,3974.0,3974.0,0.0,0.0,10.885
2015-07-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.58,10.59,10.58,10.59,9.52,100.0,100.0,0.0,0.0,5.29
2015-08-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.68,10.78,9.82,10.34,9.29,500.0,500.0,0.0,0.0,1.579
2015-09-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.34,10.34,9.89,9.89,8.95,4400.0,4400.0,0.08,0.037714285714285714,0.9649204761904762
2015-10-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,9.91,10.64,9.91,10.54,9.54,12000.0,12000.0,-0.02,-0.009047619047619047,0.9974604761904763
2015-11-01,RWC.TO,CI First Asset MSCI Canada Low Risk Weighted ETF Common,Toronto,2014-04-22,,10.44,10.44,10.17,10.38,9.39,18900.0,18900.0,-0.05,-0.02319047619047619,0.97127
