datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,19.81,21.91,19.8,21.61,19.33,522700.0,522700.0,-0.24000000000000007,-0.12828571428571434,21.093809999999998
2008-01-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,22.02,23.24,18.0,21.0,18.79,4786700.0,4786700.0,-5.409999999999998,-1.1117727272727274,20.96242318181818
2008-02-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,21.0,22.95,19.75,22.1,19.77,2997200.0,2997200.0,-2.3600000000000003,-0.5271999999999999,21.561667
2008-03-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,21.8,22.55,20.3,22.11,19.78,1845900.0,1845900.0,-1.2300000000000004,-0.25705,21.729667
2008-04-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,22.56,26.4,21.75,23.85,21.34,3040800.0,3040800.0,-2.33,-0.40040909090909094,24.406060909090908
2008-05-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,23.85,25.01,23.08,24.86,22.24,1810400.0,1810400.0,-1.6800000000000002,-0.3166666666666666,24.344920952380953
2008-06-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,24.86,28.3,24.75,25.8,23.08,2469100.0,2469100.0,-2.2500000000000004,-0.3722857142857144,26.633968571428575
2008-07-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,26.79,26.79,22.81,24.07,21.53,2153000.0,2153000.0,-5.140000000000001,-0.8999545454545455,23.825757727272727
2008-08-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,23.97,24.14,22.13,23.6,21.11,809100.0,809100.0,1.1,0.2562000000000001,23.173000000000002
2008-09-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,23.34,23.34,16.51,18.0,16.1,1440900.0,1440900.0,-3.44,-0.6842380952380952,20.418570952380954
2008-10-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.72,17.96,11.61,15.6,13.96,1897800.0,1897800.0,-0.12000000000000027,0.33749999999999997,14.522877727272727
2008-11-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,15.41,16.35,12.51,15.04,13.45,1067500.0,1067500.0,0.6899999999999998,0.3914500000000001,14.6001665
2008-12-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,15.5,15.75,13.04,15.37,13.82,1297800.0,1297800.0,1.48,0.582047619047619,14.622540952380954
2009-01-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,15.48,16.12,14.63,14.83,13.34,686900.0,686900.0,-1.1099999999999999,-0.33480952380952383,15.388095238095234
2009-02-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,14.85,16.9,14.01,15.15,13.63,896800.0,896800.0,-0.7999999999999998,-0.21947368421052635,15.439824736842105
2009-03-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,15.0,16.46,13.55,15.74,14.16,915400.0,915400.0,-1.7699999999999996,-0.5092727272727271,15.095151363636363
2009-04-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,15.8,16.95,15.55,16.52,14.86,850900.0,850900.0,1.69,0.5057142857142858,16.328255238095238
2009-05-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,16.01,18.64,16.01,17.43,15.68,1313500.0,1313500.0,0.30000000000000016,0.13199999999999995,17.3718325
2009-06-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.65,18.49,16.62,17.41,15.74,1012900.0,1012900.0,-0.43000000000000005,-0.08590909090909085,17.586060454545457
2009-07-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.01,17.75,16.27,17.47,15.79,844700.0,844700.0,0.1600000000000001,0.04622727272727272,17.07484772727273
2009-08-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.77,17.98,17.2,17.47,15.79,613200.0,613200.0,-0.07,-0.015350000000000008,17.683166500000002
2009-09-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.57,18.07,17.06,17.22,15.63,748000.0,748000.0,0.37999999999999984,0.11057142857142853,17.533333333333335
2009-10-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.24,17.97,16.56,17.11,15.53,997600.0,997600.0,0.15000000000000008,0.044523809523809514,17.201587142857147
2009-11-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.01,18.96,16.89,18.77,17.04,1061300.0,1061300.0,1.91,0.5204285714285716,18.039523333333335
2009-12-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,18.96,19.58,18.76,19.15,17.41,847600.0,847600.0,0.37,0.10071428571428573,19.152698571428573
2010-01-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,19.22,20.12,18.24,18.29,16.63,852500.0,852500.0,-0.5099999999999998,-0.13624999999999998,19.3596675
2010-02-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,18.43,18.99,17.94,18.64,16.95,454700.0,454700.0,-0.4399999999999999,-0.11657894736842105,18.54771947368421
2010-03-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,18.52,19.43,18.52,19.11,17.37,503500.0,503500.0,0.09000000000000002,0.023913043478260853,19.038405652173914
2010-04-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,19.05,19.09,17.94,18.25,16.59,916500.0,916500.0,0.9500000000000002,0.24714285714285725,18.546032857142862
2010-05-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,18.2,18.29,16.59,17.08,15.53,801900.0,801900.0,-0.2600000000000001,-0.058600000000000076,17.406333000000004
2010-06-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.04,17.41,16.18,16.22,14.75,712700.0,712700.0,0.010000000000000044,0.016590909090909142,16.85772681818182
2010-07-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,16.36,17.92,15.9,17.88,16.26,391200.0,391200.0,1.7,0.4744285714285715,17.05063476190476
2010-08-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,17.99,19.61,17.95,19.19,17.45,967900.0,967900.0,-0.38,-0.08838095238095241,18.795078095238093
2010-09-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,19.22,20.5,19.22,19.98,18.17,622800.0,622800.0,1.15,0.28161904761904755,19.914285714285718
2010-10-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,19.87,21.48,19.65,21.23,19.3,910500.0,910500.0,0.62,0.15715,20.7966675
2010-11-01,COW.TO,iShares Global Agriculture Index ETF Common Class,Toronto,2007-12-19,,21.25,21.87,20.67,21.44,19.49,1050500.0,1050500.0,0.6399999999999999,0.14409090909090908,21.286515454545455
