datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.12,10.12,9.84,9.84,9.84,51800.0,51800.0,-0.02,-0.0145,2.850476428571429
2016-06-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.84,10.12,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2016-07-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.1,10.1,9.97,9.97,9.97,800.0,800.0,0.0,0.0,2.001
2016-08-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.97,9.97,9.93,9.93,9.93,300.0,300.0,0.0,0.0,0.45136363636363636
2016-09-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.93,9.93,9.9,9.9,9.9,200.0,200.0,0.0,0.0,0.9442857142857142
2016-10-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.9,9.9,9.88,9.88,9.88,500.0,500.0,0.0,0.0,0.49400000000000005
2016-11-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.67,9.67,9.66,9.66,9.66,2200.0,2200.0,0.0,0.0,0.8786363636363635
2016-12-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.66,9.85,9.66,9.85,9.85,6700.0,6700.0,-0.01,-0.00515,2.4431665
2017-01-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.85,9.85,9.78,9.78,9.78,100.0,100.0,0.0,0.0,0.4657142857142857
2017-02-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.78,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0
2017-03-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.78,9.78,9.7,9.7,9.7,1000.0,1000.0,0.0,0.0,0.42173913043478256
2017-04-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.7,9.7,9.45,9.45,9.45,8000.0,8000.0,0.0,0.0,4.0542105263157895
2017-05-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.45,9.6,9.4,9.6,9.6,30500.0,30500.0,0.0,0.0,4.305454545454546
2017-06-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.6,9.92,9.57,9.92,9.92,26800.0,26800.0,0.0,0.0,2.2077272727272725
2017-07-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.95,10.35,9.94,10.31,10.31,23300.0,23300.0,0.18000000000000002,0.08919999999999999,4.554
2017-08-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.29,10.29,9.82,10.16,10.16,7100.0,7100.0,0.13,0.05886363636363636,2.7601513636363637
2017-09-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.16,10.59,10.16,10.29,10.29,7000.0,7000.0,-0.09999999999999999,-0.047599999999999996,3.6431664999999995
2017-10-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.2,10.3,9.94,9.95,9.95,186200.0,186200.0,0.07,0.03304761904761905,6.301587142857143
2017-11-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.95,10.11,9.95,9.96,9.96,6600.0,6600.0,0.0,0.0,3.199545454545455
2017-12-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.05,10.22,10.0,10.2,10.2,135300.0,135300.0,0.30000000000000004,0.15699999999999997,5.3112273684210525
2018-01-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.22,10.45,10.2,10.4,10.4,218300.0,218300.0,-0.05,-0.021636363636363634,5.149545909090909
2018-02-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,10.45,10.45,9.97,9.99,9.99,4400.0,4400.0,0.13,0.06789473684210527,4.824561052631578
2018-03-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.99,10.0,9.8,9.94,9.94,260600.0,260600.0,-0.1,-0.047714285714285716,7.076349523809522
2018-04-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.94,10.21,9.94,9.97,9.97,21300.0,21300.0,-0.06,-0.028285714285714286,3.845396666666667
2018-05-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.97,10.03,9.81,9.83,9.83,116500.0,116500.0,-0.08999999999999998,-0.04100000000000001,4.06303
2018-06-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.83,9.9,9.59,9.72,9.72,60200.0,60200.0,0.04000000000000001,0.01966666666666667,5.5633333333333335
2018-07-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.68,9.87,9.64,9.82,9.82,47900.0,47900.0,-0.16000000000000003,-0.07700000000000001,5.100793809523809
2018-08-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.82,9.88,9.73,9.82,9.82,78700.0,78700.0,0.01,0.004636363636363636,3.5625759090909086
2018-09-01,CAN.TO,Horizons Canadian Dollar Currency ETF,Toronto,2016-05-11,,9.82,9.97,9.68,9.87,9.87,20600.0,20600.0,-0.07,-0.037052631578947365,5.146491052631579
