datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,12.87,12.87,12.5,12.5,9.15,3000.0,3000.0,-0.24000000000000002,-0.6283333333333333,12.743333333333334
2009-02-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,12.5,12.82,10.44,10.9,7.98,325800.0,325800.0,-1.5200000000000002,-0.6768947368421051,9.65035105263158
2009-03-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,10.55,11.73,9.72,11.16,8.29,22800.0,22800.0,1.03,0.4474090909090909,9.325152272727273
2009-04-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,11.19,13.17,11.17,12.65,9.39,46300.0,46300.0,0.58,0.22147619047619052,8.833650476190476
2009-05-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,12.38,13.09,12.21,12.72,9.44,137600.0,137600.0,-0.36,-0.13834999999999992,10.694833
2009-06-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,12.7,14.5,12.7,13.57,10.16,50900.0,50900.0,-0.25999999999999995,-0.07340909090909097,13.19999909090909
2009-07-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,13.4,14.0,12.51,13.73,10.28,43700.0,43700.0,0.23000000000000012,0.0856818181818182,10.183788181818182
2009-08-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,13.79,15.6,13.79,14.89,11.15,124800.0,124800.0,-0.09000000000000008,-0.015950000000000002,13.2403335
2009-09-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,15.26,16.29,14.52,15.49,11.69,49600.0,49600.0,-0.12999999999999992,-0.035238095238095235,14.816984285714284
2009-10-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,15.49,16.03,14.29,15.01,11.32,77700.0,77700.0,-1.75,-0.5318571428571428,14.511904761904765
2009-11-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,15.39,15.98,14.36,15.2,11.47,41100.0,41100.0,0.47,0.16666666666666674,14.660475714285715
2009-12-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,15.25,16.19,15.25,15.74,11.95,50900.0,50900.0,-0.82,-0.24219047619047615,14.972539523809525
2010-01-01,CGR.TO,iShares Global Real Estate Index ETF Common Class,Toronto,2009-01-28,,15.92,16.12,15.1,15.32,11.63,45400.0,45400.0,-0.36,-0.11349999999999996,15.5775005
