datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,82300000.0,10.39,10.4,9.75,10.0,6.79,541400.0,541400.0,-0.4,-0.2578000000000001,10.049111333333334
2006-01-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,80654000.0,10.0,10.0,9.5,9.8,6.65,128700.0,128700.0,-0.030000000000000082,-0.008857142857142855,8.787778095238094
2006-02-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,107884500.0,9.8,10.8,9.8,10.65,7.23,784400.0,784400.0,0.38,0.1941,9.579168
2006-03-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,104339000.0,10.7,11.0,10.3,10.3,7.02,281600.0,281600.0,-0.6300000000000002,-0.2529565217391304,10.629564782608695
2006-04-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,103123400.0,10.25,10.25,10.02,10.18,6.93,223700.0,223700.0,0.49,0.2586842105263158,9.590702105263158
2006-05-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,102510000.0,10.2,10.5,10.05,10.05,6.85,98200.0,98200.0,-0.32000000000000006,-0.13586363636363633,8.881666363636365
2006-06-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,94248000.0,10.15,10.15,8.85,9.24,6.32,146300.0,146300.0,-0.4200000000000001,-0.18481818181818185,8.908939545454544
2006-07-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,91800000.0,9.2,9.3,9.0,9.0,6.16,99700.0,99700.0,-0.41000000000000003,-0.2212,6.806333499999999
2006-08-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,84232500.0,9.01,9.2,7.75,8.25,5.64,352000.0,352000.0,-1.57,-0.8102727272727271,6.929243181818182
2006-09-01,EFH.TO,Echelon Financial Holdings Inc.,Toronto,2020-09-14,83211500.0,8.25,8.9,7.75,8.15,5.6,93200.0,93200.0,-1.3599999999999999,-0.7875500000000001,6.042667
