datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,27068000.0,9.75,10.25,9.5,10.1,9.11,6000.0,6000.0,0.2,0.14728571428571427,3.5273807142857145
1996-09-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25460000.0,10.1,10.1,9.5,9.5,8.57,69500.0,69500.0,-0.44999999999999996,-0.22654999999999997,4.3825
1996-10-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25460000.0,9.5,9.8,9.35,9.5,8.57,5000.0,5000.0,-0.15,-0.07177272727272727,2.6
1996-11-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25192000.0,9.5,9.75,9.35,9.4,8.48,9700.0,9700.0,-0.04999999999999999,-0.025571428571428568,3.165079523809524
1996-12-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25058000.0,9.4,9.5,9.35,9.35,8.44,4900.0,4900.0,0.0,0.0012500000000000067,3.755
1997-01-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25460000.0,9.4,9.95,9.35,9.5,8.57,9200.0,9200.0,0.05,0.024045454545454547,4.754545454545455
1997-02-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25058000.0,9.95,9.95,9.35,9.35,8.44,19600.0,19600.0,0.2,0.10625,4.2866665
1997-03-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25460000.0,9.35,9.5,9.25,9.5,8.57,11800.0,11800.0,-0.05,-0.026600000000000002,2.7991665
1997-04-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,24656000.0,9.25,9.25,9.15,9.2,8.3,57300.0,57300.0,-0.1,-0.049272727272727274,5.025000454545455
1997-05-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,24656000.0,9.2,9.5,9.1,9.2,8.3,51700.0,51700.0,0.0,-0.0007727272727272735,4.615909090909091
1997-06-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,25460000.0,9.2,9.5,9.2,9.5,8.57,47600.0,47600.0,0.15,0.07928571428571429,5.345238095238096
1997-07-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,28140000.0,9.35,10.5,9.35,10.5,9.47,18200.0,18200.0,0.6,0.27195454545454545,4.818939090909091
1997-08-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,26800000.0,10.5,10.5,10.0,10.0,9.15,8800.0,8800.0,-0.75,-0.35945,4.109167
1997-09-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,27604000.0,10.0,10.75,9.6,10.3,9.43,10500.0,10500.0,0.0,0.00538095238095238,4.411904761904761
1997-10-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,31490000.0,11.0,12.0,11.0,11.75,10.76,10300.0,10300.0,0.0,0.0,2.5795454545454546
1997-11-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,29480000.0,11.75,12.0,11.0,11.0,10.07,16600.0,16600.0,-0.25,-0.1111,4.015
1997-12-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,32160000.0,11.0,12.6,11.0,12.0,10.98,9500.0,9500.0,-0.2,-0.07938095238095239,5.150793809523809
1998-01-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,32160000.0,12.0,13.0,12.0,12.0,10.98,10600.0,10600.0,0.0,0.0,2.9047619047619047
1998-02-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,34036000.0,12.0,12.85,12.0,12.7,11.63,7700.0,7700.0,0.5,0.20215,6.901666499999999
1998-03-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,41540000.0,12.7,15.6,12.5,15.5,14.19,24400.0,24400.0,1.6,0.5155454545454545,8.809090909090909
1998-04-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,39530000.0,15.5,15.5,14.75,14.75,13.5,7500.0,7500.0,-0.2,-0.06214285714285714,5.736507619047619
1998-05-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,42076000.0,14.75,15.7,14.55,15.7,14.37,5500.0,5500.0,-0.19999999999999984,-0.05919999999999996,7.6541665
1998-06-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,41808000.0,15.7,15.7,15.4,15.6,14.28,1000.0,1000.0,0.0,0.0,1.4090909090909092
1998-07-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,41406000.0,15.0,15.45,14.05,15.45,14.14,1700.0,1700.0,0.0,0.0,4.068181818181818
1998-08-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,28140000.0,14.0,14.0,10.5,10.5,9.72,40500.0,40500.0,-2.05,-0.8618500000000001,7.034166000000001
1998-09-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,29480000.0,10.35,11.0,10.0,11.0,10.18,4200.0,4200.0,0.0,0.0,4.007142857142857
1998-10-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,29480000.0,11.0,11.0,10.5,11.0,10.18,1600.0,1600.0,0.1,0.043666666666666666,2.5507938095238094
1998-11-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,30150000.0,11.0,11.5,10.95,11.25,10.41,900.0,900.0,0.0,0.0,2.6642857142857146
1998-12-01,SEC.TO,Senvest Capital Inc.,Toronto,2020-09-01,30150000.0,11.25,11.25,11.0,11.25,10.41,2400.0,2400.0,0.15,0.06433333333333333,2.1095238095238096
