datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,10.04,10.04,10.0,10.0,9.28,28100.0,28100.0,-0.09,-0.08154545454545455,2.730909090909091
2015-09-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,10.0,10.04,9.97,9.97,9.25,12400.0,12400.0,-0.04,-0.019,3.81825380952381
2015-10-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,9.98,10.06,9.97,10.01,9.3,44700.0,44700.0,-0.05,-0.023809523809523808,5.241745714285715
2015-11-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,10.01,10.01,9.9,9.96,9.27,180500.0,180500.0,-0.09000000000000001,-0.04271428571428572,7.114285238095237
2015-12-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,9.97,10.03,9.93,10.01,9.33,533700.0,533700.0,0.009999999999999993,0.005095238095238095,9.98571476190476
2016-01-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,10.02,10.11,9.95,9.96,9.28,107200.0,107200.0,-0.14,-0.06935,9.522832999999999
2016-02-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,10.01,10.15,9.94,9.99,9.33,762800.0,762800.0,-0.13,-0.06499999999999999,10.0199995
2016-03-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,9.97,10.03,9.95,10.0,9.34,202800.0,202800.0,-0.049999999999999996,-0.02272727272727273,9.528333636363637
2016-04-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,9.99,10.0,9.93,9.96,9.32,255800.0,255800.0,5.204170427930421e-18,0.00019047619047619197,9.97555619047619
2016-05-01,HMP.TO,Horizons Active Cdn Municipal Bond ETF E,Toronto,2015-08-17,,9.95,10.02,9.92,9.98,9.34,287000.0,287000.0,-0.030000000000000002,-0.014285714285714285,9.983969047619047
