datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,261450000.0,8.75,10.1,7.75,8.3,6.94,313200.0,313200.0,1.7500000000000002,1.2428235294117642,9.218627058823529
1996-06-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,217350000.0,8.35,8.9,6.5,6.9,5.77,263400.0,263400.0,-0.1999999999999997,-0.061399999999999934,7.7550004999999995
1996-07-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,209475000.0,7.0,7.0,5.8,6.65,5.56,115000.0,115000.0,-0.2,-0.061136363636363565,6.378029545454546
1996-08-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,211050000.0,6.65,7.65,6.1,6.7,5.63,88000.0,88000.0,-0.39999999999999997,-0.19028571428571425,6.431745714285715
1996-09-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,204750000.0,6.55,6.75,6.25,6.5,5.46,175000.0,175000.0,0.5499999999999999,0.4706999999999999,6.506666000000001
1996-10-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,264600000.0,6.5,8.9,6.2,8.4,7.05,325600.0,325600.0,2.9999999999999996,1.9712272727272726,7.055302272727274
1996-11-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,299250000.0,8.3,10.0,7.8,9.5,8.01,395200.0,395200.0,2.4499999999999993,1.4283809523809528,8.513491904761905
1996-12-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,322875000.0,8.8,11.7,8.8,10.25,8.64,579400.0,579400.0,3.5999999999999996,1.9042999999999999,10.184166999999999
1997-01-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,400050000.0,10.2,14.0,9.55,12.7,10.7,544400.0,544400.0,4.550000000000001,1.8860000000000001,11.793181818181818
1997-02-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,370125000.0,12.7,12.7,10.25,11.75,9.93,327200.0,327200.0,-0.25000000000000017,-0.06904999999999997,11.684999999999999
1997-03-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,291375000.0,11.55,11.95,9.15,9.25,7.81,225200.0,225200.0,-1.4000000000000001,-0.66045,10.875
1997-04-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,299250000.0,9.4,10.75,8.0,9.5,8.03,126600.0,126600.0,2.4499999999999997,1.3768636363636362,9.348484999999998
1997-05-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,354375000.0,9.5,12.0,8.75,11.25,9.53,147200.0,147200.0,2.9,1.358238095238095,10.609523809523807
1997-06-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,291375000.0,11.25,11.25,9.0,9.25,7.84,120600.0,120600.0,-0.5999999999999999,-0.22761904761904758,10.47222238095238
1997-07-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,259875000.0,9.2,10.5,7.9,8.25,6.99,170400.0,170400.0,0.85,0.5427727272727274,8.767423636363635
1997-08-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,311850000.0,8.25,10.9,6.85,9.9,8.41,170000.0,170000.0,0.75,0.54655,8.965000499999999
1997-09-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,275625000.0,9.5,9.9,8.0,8.75,7.44,202800.0,202800.0,-0.9000000000000001,-0.4243809523809525,8.865873333333331
1997-10-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,236250000.0,9.0,9.45,6.0,7.5,6.37,266200.0,266200.0,2.8000000000000003,2.0566818181818185,8.77121181818182
1997-11-01,III.TO,Imperial Metals Corporation,Toronto,2020-09-14,171675000.0,7.5,7.95,4.5,5.45,4.66,284200.0,284200.0,-2.3,-1.7733,6.4208325
