datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,190450000.0,2.7,2.93,2.68,2.93,0.0,378000.0,378000.0,0.1,0.25742857142857145,2.8035707142857142
1996-09-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,188500000.0,2.93,3.06,2.88,2.9,0.0,91000.0,91000.0,-0.15,-0.2485,2.648
1996-10-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,204750000.0,2.89,3.15,2.89,3.15,0.0,133000.0,133000.0,0.11,0.16422727272727272,1.226364090909091
1996-11-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,196950000.0,3.15,3.15,3.01,3.03,0.0,357000.0,357000.0,-0.09,-0.13547619047619047,2.363809523809524
1996-12-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,216450000.0,3.03,3.33,2.95,3.33,0.0,1284000.0,1284000.0,0.09000000000000001,0.14614999999999997,2.5076659999999995
1997-01-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,217750000.0,3.35,3.35,3.3,3.35,0.0,3509000.0,3509000.0,0.11,0.15059090909090908,2.1224236363636364
1997-02-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,224900000.0,3.35,3.46,3.3,3.46,0.0,735000.0,735000.0,0.05,0.0748,2.367167
1997-03-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,230100000.0,3.43,3.59,3.43,3.54,0.0,1230000.0,1230000.0,0.11,0.15789999999999998,2.6581669999999997
1997-04-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,233350000.0,3.54,3.59,3.5,3.59,0.0,415000.0,415000.0,0.26,0.33740909090909094,2.256515
1997-05-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,227500000.0,3.58,3.59,3.5,3.5,0.0,345000.0,345000.0,-0.04,-0.050772727272727275,3.059393636363637
1997-06-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,266500000.0,3.5,4.1,3.49,4.1,0.0,190000.0,190000.0,0.39,0.5047619047619047,2.9361904761904762
1997-07-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,247000000.0,4.08,4.08,3.7,3.8,0.01,865000.0,865000.0,-0.21999999999999997,-0.24395454545454545,3.134697727272727
1997-08-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,224250000.0,3.8,3.85,3.4,3.45,0.01,1874000.0,1874000.0,0.020000000000000018,0.04090000000000001,3.0818335
1997-09-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,273000000.0,3.45,4.4,3.4,4.2,0.02,320000.0,320000.0,0.16999999999999998,0.27071428571428574,3.495714285714287
1997-10-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,260000000.0,4.2,4.2,3.85,4.0,0.02,403000.0,403000.0,-0.1,-0.10050000000000002,3.863333636363636
1997-11-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,239200000.0,4.01,4.05,3.6,3.68,0.01,788000.0,788000.0,-0.43000000000000005,-0.5723,3.2366660000000005
1997-12-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,256750000.0,3.7,3.97,3.65,3.95,0.02,195000.0,195000.0,0.009999999999999993,0.017619047619047628,2.5374604761904767
1998-01-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,273000000.0,3.95,4.2,3.8,4.2,0.02,278000.0,278000.0,0.21999999999999997,0.26323809523809516,3.0771438095238093
1998-02-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,286000000.0,4.17,4.5,4.17,4.4,0.02,147000.0,147000.0,0.25000000000000006,0.29544999999999993,3.686
1998-03-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,318500000.0,4.5,4.9,4.4,4.9,0.02,280000.0,280000.0,0.26,0.24849999999999997,4.474696363636365
1998-04-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,300950000.0,4.9,4.9,4.63,4.63,0.07,757000.0,757000.0,0.07000000000000002,0.07247619047619049,4.063332857142858
1998-05-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,313950000.0,4.63,4.83,4.4,4.83,0.07,614000.0,614000.0,0.16,0.17095,4.130333
1998-06-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,305500000.0,4.83,4.83,4.65,4.7,0.07,308000.0,308000.0,0.04000000000000001,0.04118181818181817,4.094848636363636
1998-07-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,295750000.0,4.75,4.75,4.35,4.55,0.29,322000.0,322000.0,-0.35000000000000003,-0.34559090909090906,3.9316668181818177
1998-08-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,276250000.0,4.45,4.6,4.25,4.25,0.27,187000.0,187000.0,0.03,0.03969999999999998,4.207666999999999
1998-09-01,WPK.TO,Winpak Ltd.,Toronto,2020-09-14,279500000.0,4.2,4.55,4.2,4.3,0.28,284000.0,284000.0,0.05000000000000002,0.059857142857142866,3.589682857142858
