datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.97,20.05,19.97,20.05,16.24,100.0,100.0,0.0,0.0,3.341666666666667
2016-02-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,20.05,20.15,19.78,20.12,16.4,16500.0,16500.0,-0.36,-0.08995,14.009000500000003
2016-03-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,20.12,20.25,20.07,20.08,16.46,258400.0,258400.0,0.13,0.02940909090909091,17.42030318181818
2016-04-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,20.08,20.09,19.82,19.82,16.34,69000.0,69000.0,-0.010000000000000002,-0.002428571428571428,17.17396761904762
2016-05-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.82,19.97,19.73,19.87,16.48,110200.0,110200.0,-0.04000000000000001,-0.009476190476190478,17.963491428571427
2016-06-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.85,20.06,19.42,19.63,16.38,249600.0,249600.0,0.030000000000000013,0.00777272727272727,17.075151818181823
2016-07-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.75,19.99,19.58,19.79,16.61,109400.0,109400.0,-0.17,-0.042749999999999996,18.8416665
2016-08-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.79,19.89,19.75,19.8,16.72,45100.0,45100.0,-0.009999999999999995,-0.0022727272727272696,12.629545
2016-09-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.8,19.9,19.73,19.74,16.76,101600.0,101600.0,-0.26,-0.06233333333333334,19.81539761904762
2016-10-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.74,19.88,19.7,19.76,16.88,256600.0,256600.0,-0.26,-0.0655,18.775665999999998
2016-11-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.72,19.83,19.55,19.55,16.8,141200.0,141200.0,-0.61,-0.14068181818181819,19.67666636363637
2016-12-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.63,19.65,19.49,19.54,16.89,135300.0,135300.0,-0.15000000000000002,-0.03804999999999999,19.581166000000003
2017-01-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.56,19.6,19.38,19.4,16.87,90200.0,90200.0,-0.11000000000000001,-0.02642857142857143,18.588889523809524
2017-02-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.4,19.58,19.38,19.43,17.0,117000.0,117000.0,-0.32,-0.08605263157894737,19.483508947368424
2017-03-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.53,19.53,19.36,19.4,17.06,180100.0,180100.0,-0.35,-0.07804347826086955,18.59260956521739
2017-04-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.4,19.54,19.37,19.42,17.17,65300.0,65300.0,-0.19999999999999998,-0.053894736842105266,17.384737894736844
2017-05-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.5,19.5,19.28,19.28,17.13,288200.0,288200.0,-0.57,-0.13336363636363635,18.531059545454546
2017-06-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.28,19.4,19.28,19.28,17.21,124600.0,124600.0,-0.38,-0.08922727272727272,18.46318272727273
2017-07-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.35,19.35,19.18,19.23,17.24,77300.0,77300.0,-0.20000000000000004,-0.051649999999999995,19.2736675
2017-08-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.25,19.26,19.07,19.15,17.24,64700.0,64700.0,-0.06000000000000002,-0.014045454545454545,18.303485
2017-09-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.16,19.25,19.11,19.17,17.33,114700.0,114700.0,-0.010000000000000009,-0.002449999999999998,16.2935
2017-10-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.18,19.3,19.15,19.15,17.39,125200.0,125200.0,-0.16,-0.03947619047619048,19.201428571428576
2017-11-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.15,19.24,19.04,19.19,17.5,97800.0,97800.0,0.05000000000000002,0.012045454545454541,19.183030909090913
2017-12-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.2,19.27,19.11,19.11,17.5,45300.0,45300.0,-0.21000000000000002,-0.05736842105263158,19.184736842105256
2018-01-01,PYF.TO,Purpose Premium Yield Fund Series ETF,Toronto,2016-01-22,,19.11,19.26,19.11,19.12,17.59,185600.0,185600.0,-0.13999999999999996,-0.03318181818181818,19.181212272727272
