datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,40005900.0,0.95,1.0,0.84,0.99,0.62,362200.0,362200.0,0.020000000000000004,0.16933333333333334,0.9341666666666667
2003-08-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,50356400.0,0.97,1.27,0.96,1.24,0.78,1396100.0,1396100.0,0.13999999999999999,0.7181000000000001,1.0931665000000002
2003-09-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,57260100.0,1.23,1.43,1.2,1.41,0.9,1982100.0,1982100.0,0.09000000000000001,0.3711904761904762,1.3504757142857142
2003-10-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,60508900.0,1.38,1.55,1.35,1.49,0.95,3023200.0,3023200.0,-1.3877787807814457e-17,0.0255,1.4177259090909091
2003-11-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,55834800.0,1.49,1.5,1.3,1.38,0.88,1634900.0,1634900.0,-0.37999999999999995,-1.2647999999999997,1.4330005
2003-12-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,60285400.0,1.39,1.5,1.35,1.49,0.96,2550500.0,2550500.0,0.04000000000000001,0.1476363636363636,1.3549995454545454
2004-01-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,72828000.0,1.49,1.9,1.46,1.8,1.16,2831700.0,2831700.0,0.13999999999999996,0.4591428571428573,1.7111109523809522
2004-02-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,78223000.0,1.8,1.99,1.7,1.9,1.22,1403000.0,1403000.0,-0.10000000000000003,-0.25194999999999995,1.828166
2004-03-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,70812400.0,1.92,1.99,1.53,1.72,1.11,1596100.0,1596100.0,-0.08,-0.07695652173913042,1.7811599999999996
2004-04-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,69989000.0,1.72,1.89,1.65,1.7,1.1,11740200.0,11740200.0,-0.059999999999999984,-0.13052380952380954,1.7717452380952377
2004-05-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,64815000.0,1.7,1.85,1.48,1.5,0.97,1067100.0,1067100.0,-0.23,-0.6895,1.6503345000000003
2004-06-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,73457000.0,1.5,1.76,1.47,1.7,1.11,2283500.0,2283500.0,0.06999999999999997,0.22345454545454543,1.6456063636363636
2004-07-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,72160700.0,1.71,1.75,1.6,1.67,1.09,627900.0,627900.0,0.04000000000000001,0.1250952380952381,1.6820638095238092
2004-08-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,67033200.0,1.7,1.71,1.51,1.56,1.02,771700.0,771700.0,-0.020000000000000018,-0.022523809523809474,1.5914285714285712
2004-09-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,64455000.0,1.55,1.64,1.41,1.5,0.99,3278300.0,3278300.0,0.16,0.5336666666666665,1.514761904761905
2004-10-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,68752000.0,1.5,1.65,1.46,1.6,1.05,3981900.0,3981900.0,0.1,0.33790000000000003,1.5399995
2004-11-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,78133500.0,1.6,1.85,1.5,1.79,1.18,2882900.0,2882900.0,0.31999999999999995,0.9517272727272729,1.6154554545454547
2004-12-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,75951000.0,1.8,1.8,1.53,1.74,1.15,2038100.0,2038100.0,-0.19999999999999996,-0.5020952380952378,1.6742861904761908
2005-01-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,83808000.0,1.67,2.07,1.67,1.92,1.27,4397400.0,4397400.0,0.25999999999999995,0.75715,1.8798335000000002
2005-02-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,95058500.0,1.87,2.1,1.8,2.05,1.36,2142000.0,2142000.0,-0.10000000000000002,-0.2191,1.9283324999999998
2005-03-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,92740000.0,2.05,2.1,1.82,2.0,1.33,2583200.0,2583200.0,-0.31000000000000005,-0.703318181818182,1.9677272727272728
2005-04-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,97377000.0,1.98,2.2,1.86,2.1,1.4,2928400.0,2928400.0,0.010000000000000023,0.05476190476190469,2.039206666666667
2005-05-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,93032500.0,2.05,2.09,1.86,1.99,1.33,782400.0,782400.0,0.19999999999999998,0.5222380952380952,1.9830166666666669
2005-06-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,91630000.0,1.82,2.09,1.82,1.96,1.32,5145200.0,5145200.0,0.41000000000000003,0.9742272727272728,1.9490913636363638
2005-07-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,102850000.0,1.97,2.26,1.97,2.2,1.48,821400.0,821400.0,0.13999999999999999,0.35225,2.100166
2005-08-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,115762500.0,2.18,2.53,2.15,2.45,1.65,1290800.0,1290800.0,0.22000000000000003,0.4488636363636363,2.311213181818182
2005-09-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,109147500.0,2.49,2.6,2.25,2.31,1.57,3109200.0,3109200.0,-0.27999999999999997,-0.5169523809523809,2.384287142857143
2005-10-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,108202500.0,2.35,2.43,2.07,2.29,1.55,2219400.0,2219400.0,0.07000000000000006,0.21079999999999996,2.218001
2005-11-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,103400000.0,2.26,2.37,2.14,2.2,1.49,1485400.0,1485400.0,-0.06999999999999999,-0.1350454545454545,2.2546963636363637
2005-12-01,PSD.TO,Pulse Seismic Inc.,Toronto,2020-09-14,110450000.0,2.2,2.38,2.1,2.35,1.61,1124700.0,1124700.0,-0.14,-0.2932499999999999,2.2550005000000004
