datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,25.2,25.86,24.94,25.28,22.95,85300.0,85300.0,-0.9700000000000002,-0.22264705882352942,25.41784352941176
2014-08-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,25.14,26.07,24.86,25.8,23.42,89200.0,89200.0,-0.87,-0.17125000000000004,25.540666500000004
2014-09-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,26.0,26.21,25.43,25.67,23.41,187200.0,187200.0,-0.8100000000000003,-0.14676190476190476,25.85745952380952
2014-10-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,25.64,26.23,24.01,26.09,23.79,247800.0,247800.0,-0.8399999999999997,-0.148,25.095000454545456
2014-11-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,26.18,26.89,26.08,26.89,24.52,192500.0,192500.0,0.16000000000000003,0.03025,26.365333
2014-12-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,26.86,26.98,25.96,26.98,24.71,53800.0,53800.0,-0.19,-0.033857142857142856,7.645237619047619
2015-01-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,26.61,28.88,26.26,28.48,26.08,0.0,0.0,0.0,0.0,0.0
2015-02-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,28.7,30.01,28.7,29.8,27.29,0.0,0.0,0.0,0.0,0.0
2015-03-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,29.88,30.26,29.29,29.61,27.21,43600.0,43600.0,-0.09,-0.0135,1.3713636363636363
2015-04-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,30.08,30.35,29.09,29.43,27.04,107600.0,107600.0,0.02,0.003285714285714286,4.24873
2015-05-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,29.38,30.75,28.78,30.4,27.94,105100.0,105100.0,-0.15,-0.0252,7.3573335
2015-06-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,30.04,30.24,29.25,29.44,27.23,107600.0,107600.0,-0.6799999999999999,-0.10395454545454545,5.379394090909091
2015-07-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,29.24,31.1,29.24,30.52,28.23,153100.0,153100.0,-0.47000000000000003,-0.06909090909090909,6.872727272727274
2015-08-01,VXC.TO,Vanguard FTSE Global All Cap ex Canada Index ETF,Toronto,2014-07-09,,30.83,31.2,28.07,29.17,26.97,311800.0,311800.0,-1.21,-0.2012,15.177499999999998
