datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,20.11,20.18,19.33,19.72,18.28,14200.0,14200.0,-0.63,-0.2111333333333333,17.101110666666667
2011-06-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.76,19.76,18.46,19.37,17.98,89400.0,89400.0,-0.12999999999999995,-0.029681818181818195,13.80803
2011-07-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.37,20.38,19.37,19.9,18.48,45500.0,45500.0,-0.29999999999999993,-0.07559999999999997,14.962166999999999
2011-08-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.65,19.65,17.0,18.79,17.45,173500.0,173500.0,-2.1700000000000004,-0.5404545454545455,16.416666818181817
2011-09-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,18.88,19.55,17.75,18.3,16.99,56500.0,56500.0,0.08000000000000002,0.018142857142857145,11.529682380952382
2011-10-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,17.84,20.09,17.52,19.84,18.42,116200.0,116200.0,-0.12999999999999998,-0.030800000000000004,14.521666999999999
2011-11-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.11,19.88,18.44,19.09,17.72,12500.0,12500.0,-0.3,-0.07063636363636362,9.576515454545454
2011-12-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.37,19.37,18.5,19.08,17.75,35900.0,35900.0,-0.09,-0.0248,7.611667
2012-01-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,19.4,20.7,19.4,20.61,19.18,27100.0,27100.0,0.26,0.06580952380952383,18.180000476190475
2012-02-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,20.82,22.07,20.82,21.93,20.4,85300.0,85300.0,0.43999999999999995,0.10414999999999999,21.430999999999997
2012-03-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,22.04,23.34,21.56,23.04,21.44,260900.0,260900.0,-0.4099999999999999,-0.08168181818181819,22.529090454545457
2012-04-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,23.07,23.35,21.99,22.79,21.2,108200.0,108200.0,-1.52,-0.33245,22.736001
2012-05-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,22.82,23.06,20.67,21.11,19.64,139700.0,139700.0,-1.27,-0.2634090909090909,20.71575681818182
2012-06-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,20.84,21.98,20.5,21.76,20.32,107800.0,107800.0,-0.44,-0.09633333333333331,20.256667142857147
2012-07-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,21.9,22.18,21.05,22.03,20.58,114800.0,114800.0,0.10000000000000007,0.02314285714285715,18.553968571428573
2012-08-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,22.12,23.31,22.0,23.06,21.54,86000.0,86000.0,0.26999999999999996,0.05440909090909092,20.784394999999993
2012-09-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,23.13,23.87,22.96,23.42,21.87,174000.0,174000.0,0.5599999999999999,0.1280526315789474,22.26228105263157
2012-10-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,23.52,23.73,21.91,22.11,20.65,161300.0,161300.0,-2.0900000000000003,-0.41,21.759848181818185
2012-11-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,22.25,22.59,20.9,22.36,20.88,144800.0,144800.0,-1.07,-0.2220909090909091,21.86560636363637
2012-12-01,XQQ.TO,iShares NASDAQ 100 Index ETF (CAD-Hedged),Toronto,2011-05-10,,22.46,22.7,21.59,21.84,20.6,116000.0,116000.0,-0.29,-0.06631578947368422,22.192631052631583
