datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,123490000.0,2.55,2.7,2.5,2.65,2.19,952900.0,952900.0,0.15000000000000002,1.9483333333333335,2.60889
2007-08-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,144991000.0,2.65,2.85,2.4,2.69,2.23,4960200.0,4960200.0,0.17,0.31331818181818183,2.501818181818182
2007-09-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,164395000.0,2.75,3.09,2.7,3.05,2.52,1164000.0,1164000.0,-0.019999999999999962,-0.006368421052631532,2.9012278947368424
2007-10-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,175175000.0,3.05,3.5,3.0,3.25,2.69,1730600.0,1730600.0,0.29,0.4209545454545455,2.857120909090909
2007-11-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,180000000.0,3.2,3.25,2.8,3.0,2.48,826700.0,826700.0,-0.1,-0.13990909090909096,2.6336359090909087
2007-12-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,195000000.0,3.0,3.3,3.0,3.25,2.69,385600.0,385600.0,0.07000000000000002,0.12210526315789476,2.161052631578947
2008-01-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,195000000.0,3.25,3.25,2.8,3.25,2.69,474700.0,474700.0,-0.01999999999999995,0.03177272727272735,1.9948486363636362
2008-02-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,221630000.0,3.11,3.85,2.8,3.7,3.06,225600.0,225600.0,0.25,0.36215,2.2306665
2008-03-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,185690000.0,3.85,3.85,3.0,3.1,2.57,86500.0,86500.0,-0.48,-0.66475,2.682333
2008-04-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,185690000.0,3.1,3.39,2.9,3.1,2.57,137700.0,137700.0,-0.27,-0.37836363636363635,2.0146963636363635
2008-05-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,194488000.0,3.02,3.3,2.33,3.22,2.66,96700.0,96700.0,-0.3999999999999999,-0.3749047619047619,2.644285714285714
2008-06-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,181200000.0,3.29,3.3,3.0,3.0,2.5,611100.0,611100.0,-0.23999999999999996,-0.3412857142857143,1.6330161904761904
2008-07-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,157040000.0,3.29,3.29,2.5,2.6,2.17,35000.0,35000.0,-0.51,-0.7725909090909091,0.8607572727272729
2008-08-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,158710000.0,2.6,2.7,2.01,2.69,2.24,11400.0,11400.0,0.25,0.5580499999999999,1.0956664999999999
2008-09-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,88500000.0,2.69,2.79,1.27,1.5,1.25,194400.0,194400.0,-0.36,-0.5099523809523809,1.1998409523809521
2008-10-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,53690000.0,1.41,1.95,0.86,0.91,0.76,64900.0,64900.0,-1.02,-2.945772727272727,1.147120909090909
2008-11-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,60786000.0,0.91,1.1,0.37,0.99,0.82,408300.0,408300.0,-0.23000000000000004,-1.03445,0.7054995000000002
2008-12-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,30700000.0,0.99,0.99,0.36,0.5,0.42,462000.0,462000.0,-0.44,-3.3913333333333333,0.3385709523809524
2009-01-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,71224000.0,0.45,1.3,0.45,1.16,0.97,57700.0,57700.0,0.31,1.5185238095238096,0.45222190476190477
2009-02-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,57424000.0,1.16,1.24,0.77,0.97,0.81,114500.0,114500.0,-0.04999999999999999,0.10289473684210518,0.9768421052631581
2009-03-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,60384000.0,0.97,1.15,0.76,1.02,0.85,795000.0,795000.0,-0.27,-1.1814545454545453,0.7934845454545454
2009-04-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,58016000.0,1.02,1.02,0.71,0.98,0.82,23400.0,23400.0,-0.36,-1.682952380952381,0.2114285714285714
2009-05-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,81454000.0,0.98,1.73,0.98,1.39,1.16,163400.0,163400.0,0.28,1.02875,0.4953335
2009-06-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,65046000.0,1.65,1.65,1.05,1.11,0.94,72600.0,72600.0,-0.03999999999999998,0.03918181818181827,0.5603031818181818
2009-07-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,76180000.0,1.11,1.31,1.11,1.3,1.1,8200.0,8200.0,-0.01,-0.038636363636363635,0.22469681818181816
2009-08-01,FAR.TO,Foraco International SA,Toronto,2020-09-14,92225000.0,1.3,1.75,1.22,1.55,1.31,230400.0,230400.0,-0.04000000000000001,-0.046600000000000016,1.0844995000000002
